date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	46842137	23141242	85892440	1047104	Moderate return
2021-06-16	47920071	23362343	88777213	1077934	Moderate return
2021-06-17	49027748	23624072	91897393	1107677	Moderate return
2021-06-18	50164037	23839521	94928471	1136289	Moderate return
2021-06-19	51332838	24103778	98251655	1168801	Moderate return
2021-06-20	52532152	24323869	101608479	1199314	Moderate return
2021-06-21	53762992	24554556	105037928	1230840	Moderate return
2021-06-22	55027786	24802601	108689455	1264794	Moderate return
2021-06-23	56325512	25038766	112439847	1297726	Moderate return
2021-06-24	57659071	25342596	116351964	1333559	Moderate return
2021-06-25	59030043	25578704	120376831	1370972	Moderate return
2021-06-26	60435233	25850264	124563449	1405190	Moderate return
2021-06-27	61876506	26130548	128877868	1441273	Moderate return
2021-06-28	63356290	26379026	133382223	1479784	Moderate return
2021-06-29	64874416	26624416	137891787	1518126	Moderate return
2021-06-30	66434297	26894193	142751256	1559881	Moderate return
2021-07-01	68030370	27188462	147693219	1596073	Moderate return
2021-07-02	69669154	27447774	152723261	1638784	Moderate return
2021-07-03	71350359	27714643	157969075	1681205	Moderate return
2021-07-04	73072991	28038857	163359533	1722632	Moderate return
2021-07-05	74837387	28292070	168885258	1764396	Moderate return
2021-07-06	76644899	28550604	174659594	1807512	Moderate return
2021-07-07	78497027	28861963	180565825	1852128	Moderate return
2021-07-08	80394028	29157649	186720681	1897001	Moderate return
2021-07-09	82333593	29452299	192962146	1939565	Moderate return
2021-07-10	84321368	29707722	199564863	1987775	Moderate return
2021-07-11	86356260	29999621	205890892	2034892	Moderate return
2021-07-12	88436733	30283828	212887817	2080473	Moderate return
2021-07-13	90565435	30604346	219843491	2128702	Moderate return
2021-07-14	92744868	30897141	226923619	2179433	Moderate return
2021-07-15	94972347	31210626	233993223	2227479	Moderate return
2021-07-16	97250042	31462875	241732574	2277695	Moderate return
2021-07-17	99572590	31821827	249429318	2322548	Moderate return
2021-07-18	101944561	32198981	257332470	2371971	Moderate return
2021-07-19	104364253	32470965	265530285	2419692	Moderate return
2021-07-20	106835721	32793486	273678524	2471468	Moderate return
2021-07-21	109357088	33093593	282051194	2521367	Moderate return
2021-07-22	111924370	33419583	290814222	2567282	Moderate return
2021-07-23	114543875	33701828	299777538	2619505	Moderate return
2021-07-24	117210593	34052210	308583207	2666718	Moderate return
2021-07-25	119929903	34365833	317775056	2719310	Moderate return
2021-07-26	122694873	34671663	327115350	2764970	Moderate return
2021-07-27	125514526	34979467	336382255	2819653	Moderate return
2021-07-28	128379778	35291466	345732855	2865252	Moderate return
2021-07-29	131296834	35641296	355639384	2917056	Moderate return
2021-07-30	134259078	36001122	365519269	2962244	Moderate return
2021-07-31	137270941	36308272	375690858	3011863	Moderate return
2021-08-01	140329200	36650036	385682763	3058259	Moderate return
2021-08-02	143435962	37001684	396093647	3106762	Moderate return
2021-08-03	146587458	37318301	406388630	3151496	Moderate return
2021-08-04	149785807	37649816	417161459	3198349	Moderate return
2021-08-05	153034129	38016643	427829838	3248322	Moderate return
2021-08-06	156325575	38351742	438704932	3291446	Moderate return
2021-08-07	159654870	38689729	449612243	3329295	Moderate return
2021-08-08	163029997	39042356	460398827	3375127	Moderate return
2021-08-09	166443240	39406054	471352000	3413243	Moderate return
2021-08-10	169899023	39685307	482738635	3455783	Moderate return
2021-08-11	173394925	40013287	493669227	3495902	Moderate return
2021-08-12	176927479	40395057	504828423	3532554	Moderate return
2021-08-13	180499084	40694031	516131233	3571605	Moderate return
2021-08-14	184102863	41064321	527188763	3603779	Moderate return
2021-08-15	187745665	41379638	538676156	3642802	Moderate return
2021-08-16	191423256	41782381	550059140	3677591	Moderate return
2021-08-17	195136686	42137231	561371044	3713430	Moderate return
2021-08-18	198881117	42441800	572507215	3744431	Moderate return
2021-08-19	202662487	42769713	583811754	3781370	Moderate return
2021-08-20	206465311	43172966	595357619	3802824	Moderate return
2021-08-21	210294010	43468787	606420462	3828699	Moderate return
2021-08-22	214152018	43881844	617878793	3858008	Moderate return
2021-08-23	218033271	44195104	629538791	3881253	Moderate return
2021-08-24	221944826	44656609	640761151	3911555	Moderate return
2021-08-25	225875635	44904855	651648043	3930809	Moderate return
2021-08-26	229828893	45343088	663212847	3953258	Moderate return
2021-08-27	233802511	45620777	673950589	3973618	Moderate return
2021-08-28	237794366	45969856	685075885	3991855	Moderate return
2021-08-29	241802827	46362018	696166903	4008461	Moderate return
2021-08-30	245827582	46704946	707984109	4024755	Moderate return
2021-08-31	249863424	47033409	718600090	4035842	Moderate return
2021-09-01	253917748	47373701	729748164	4054324	Moderate return
2021-09-02	257976288	47752475	740395574	4058540	Moderate return
2021-09-03	262040088	48194009	750871179	4063800	Moderate return
2021-09-04	266116295	48551172	761755628	4076207	Moderate return
2021-09-05	270202791	48833952	772014475	4086496	Moderate return
2021-09-06	274292936	49257120	782352452	4090145	Moderate return
2021-09-07	278387490	49675520	792390995	4094554	Moderate return
2021-09-08	282489305	49911032	802675391	4101815	Moderate return
2021-09-09	286586209	50385102	813146871	4096904	Moderate return
2021-09-10	290686463	50635543	822529340	4100254	Moderate return
2021-09-11	294782469	50964835	832654782	4096006	Moderate return
2021-09-12	298882976	51379331	842186644	4100507	Moderate return
2021-09-13	302979533	51745880	851973417	4096557	Moderate return
2021-09-14	307071184	52096146	861794064	4091651	Moderate return
2021-09-15	311160695	52406869	870862104	4089511	Moderate return
2021-09-16	315240352	52840104	879835747	4079657	Moderate return
2021-09-17	319316802	53163848	888929840	4076450	Moderate return
2021-09-18	323376542	53466552	898122488	4059740	Moderate return
2021-09-19	327426676	53850289	906929092	4050134	Moderate return
2021-09-20	331467175	54258917	915051359	4040499	Moderate return
2021-09-21	335492266	54562227	923819884	4025091	Moderate return
2021-09-22	339510001	54996567	931792019	4017735	Moderate return
2021-09-23	343507218	55402827	939771907	3997217	Moderate return
2021-09-24	347492785	55679767	948010344	3985567	Moderate return
2021-09-25	351466258	56034761	955846329	3973473	Moderate return
2021-09-26	355417929	56349240	963569279	3951671	Moderate return
2021-09-27	359357910	56796259	971452771	3939981	Moderate return
2021-09-28	363274628	57029973	979047252	3916718	Moderate return
2021-09-29	367169342	57483428	986234647	3894714	Moderate return
