date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	925076	19167	Soc. Dist. + Travel Ban	708932	1187094
2021-05-07	945166	20090	Soc. Dist. + Travel Ban	711485	1232687
2021-05-08	966236	21070	Soc. Dist. + Travel Ban	714800	1281964
2021-05-09	988251	22015	Soc. Dist. + Travel Ban	718774	1332797
2021-05-10	1011403	23152	Soc. Dist. + Travel Ban	721741	1386458
2021-05-11	1035676	24273	Soc. Dist. + Travel Ban	726237	1444546
2021-05-12	1061169	25493	Soc. Dist. + Travel Ban	730779	1504552
2021-05-13	1087874	26705	Soc. Dist. + Travel Ban	735785	1567369
2021-05-14	1115845	27971	Soc. Dist. + Travel Ban	740843	1637741
2021-05-15	1145316	29471	Soc. Dist. + Travel Ban	745094	1709757
2021-05-16	1176083	30767	Soc. Dist. + Travel Ban	751358	1787882
2021-05-17	1208536	32453	Soc. Dist. + Travel Ban	757134	1871130
2021-05-18	1242583	34047	Soc. Dist. + Travel Ban	761840	1958365
2021-05-19	1278320	35737	Soc. Dist. + Travel Ban	769773	2052102
2021-05-20	1315829	37509	Soc. Dist. + Travel Ban	775678	2151637
2021-05-21	1355187	39358	Soc. Dist. + Travel Ban	782665	2258235
2021-05-22	1396721	41534	Soc. Dist. + Travel Ban	788888	2372534
2021-05-23	1440388	43667	Soc. Dist. + Travel Ban	796253	2493605
2021-05-24	1486295	45907	Soc. Dist. + Travel Ban	804236	2623969
2021-05-25	1534595	48300	Soc. Dist. + Travel Ban	810961	2763227
2021-05-26	1585385	50790	Soc. Dist. + Travel Ban	819457	2910211
2021-05-27	1638634	53249	Soc. Dist. + Travel Ban	826763	3068122
2021-05-28	1694734	56100	Soc. Dist. + Travel Ban	834248	3237251
2021-05-29	1753686	58952	Soc. Dist. + Travel Ban	842763	3418966
2021-05-30	1815756	62070	Soc. Dist. + Travel Ban	851005	3612205
2021-05-31	1881107	65351	Soc. Dist. + Travel Ban	858774	3817754
2021-06-01	1949694	68587	Soc. Dist. + Travel Ban	867158	4038915
2021-06-02	2021978	72284	Soc. Dist. + Travel Ban	878127	4273878
2021-06-03	2097857	75879	Soc. Dist. + Travel Ban	886904	4523142
2021-06-04	2177619	79762	Soc. Dist. + Travel Ban	896531	4794451
2021-06-05	2261542	83923	Soc. Dist. + Travel Ban	905300	5078570
2021-06-06	2349851	88309	Soc. Dist. + Travel Ban	915053	5386747
2021-06-07	2442642	92791	Soc. Dist. + Travel Ban	924205	5713929
2021-06-08	2540179	97537	Soc. Dist. + Travel Ban	936444	6062980
2021-06-09	2642663	102484	Soc. Dist. + Travel Ban	944460	6428449
2021-06-10	2750363	107700	Soc. Dist. + Travel Ban	955227	6822804
2021-06-11	2863367	113004	Soc. Dist. + Travel Ban	964563	7233208
2021-06-12	2982181	118814	Soc. Dist. + Travel Ban	975881	7680939
2021-06-13	3106688	124507	Soc. Dist. + Travel Ban	986800	8143797
2021-06-14	3237350	130662	Soc. Dist. + Travel Ban	996783	8639253
2021-06-15	3374356	137006	Soc. Dist. + Travel Ban	1009331	9164578
2021-06-16	3517886	143530	Soc. Dist. + Travel Ban	1022218	9732177
2021-06-17	3668297	150411	Soc. Dist. + Travel Ban	1033201	10311763
2021-06-18	3825744	157447	Soc. Dist. + Travel Ban	1044373	10927997
2021-06-19	3990352	164608	Soc. Dist. + Travel Ban	1057239	11578234
2021-06-20	4162775	172423	Soc. Dist. + Travel Ban	1067851	12277659
2021-06-21	4342709	179934	Soc. Dist. + Travel Ban	1080060	12993018
2021-06-22	4530507	187798	Soc. Dist. + Travel Ban	1094550	13771542
2021-06-23	4726395	195888	Soc. Dist. + Travel Ban	1105153	14545653
2021-06-24	4930662	204267	Soc. Dist. + Travel Ban	1117487	15370691
2021-06-25	5143397	212735	Soc. Dist. + Travel Ban	1130569	16229689
2021-06-26	5364773	221376	Soc. Dist. + Travel Ban	1144464	17141407
2021-06-27	5595062	230289	Soc. Dist. + Travel Ban	1157888	18091695
2021-06-28	5834135	239073	Soc. Dist. + Travel Ban	1171420	19082956
2021-06-29	6082403	248268	Soc. Dist. + Travel Ban	1184961	20086601
2021-06-30	6339474	257071	Soc. Dist. + Travel Ban	1200418	21135616
2021-07-01	6605988	266514	Soc. Dist. + Travel Ban	1214256	22236267
2021-07-02	6881488	275500	Soc. Dist. + Travel Ban	1227276	23352420
2021-07-03	7166516	285028	Soc. Dist. + Travel Ban	1241345	24484892
2021-07-04	7460769	294253	Soc. Dist. + Travel Ban	1255568	25673151
2021-07-05	7764301	303532	Soc. Dist. + Travel Ban	1270762	26869934
2021-07-06	8076810	312509	Soc. Dist. + Travel Ban	1287357	28087435
2021-07-07	8398816	322006	Soc. Dist. + Travel Ban	1301486	29336909
2021-07-08	8729595	330779	Soc. Dist. + Travel Ban	1314300	30601178
2021-07-09	9069246	339651	Soc. Dist. + Travel Ban	1329524	31926625
2021-07-10	9417801	348555	Soc. Dist. + Travel Ban	1346166	33220917
2021-07-11	9775330	357529	Soc. Dist. + Travel Ban	1361491	34553202
2021-07-12	10141107	365777	Soc. Dist. + Travel Ban	1375163	35919270
2021-07-13	10514954	373847	Soc. Dist. + Travel Ban	1390940	37271573
2021-07-14	10897104	382150	Soc. Dist. + Travel Ban	1407165	38617271
2021-07-15	11287156	390052	Soc. Dist. + Travel Ban	1426130	39994494
2021-07-16	11684748	397592	Soc. Dist. + Travel Ban	1437127	41412853
2021-07-17	12089438	404690	Soc. Dist. + Travel Ban	1453461	42786251
2021-07-18	12501120	411682	Soc. Dist. + Travel Ban	1474007	44195211
2021-07-19	12919696	418576	Soc. Dist. + Travel Ban	1488770	45551534
2021-07-20	13344826	425130	Soc. Dist. + Travel Ban	1508367	46982271
2021-07-21	13776061	431235	Soc. Dist. + Travel Ban	1523376	48349333
2021-07-22	14212690	436629	Soc. Dist. + Travel Ban	1539193	49723652
2021-07-23	14655229	442539	Soc. Dist. + Travel Ban	1555332	51116164
2021-07-24	15102628	447399	Soc. Dist. + Travel Ban	1574307	52413202
2021-07-25	15554858	452230	Soc. Dist. + Travel Ban	1590765	53736136
2021-07-26	16011232	456374	Soc. Dist. + Travel Ban	1607264	55050194
2021-07-27	16471439	460207	Soc. Dist. + Travel Ban	1626743	56334870
2021-07-28	16935584	464145	Soc. Dist. + Travel Ban	1647537	57628154
2021-07-29	17403077	467493	Soc. Dist. + Travel Ban	1660195	58900287
2021-07-30	17873310	470233	Soc. Dist. + Travel Ban	1683311	60134197
2021-07-31	18346097	472787	Soc. Dist. + Travel Ban	1698466	61328208
2021-08-01	18821135	475038	Soc. Dist. + Travel Ban	1716976	62542957
2021-08-02	19297928	476793	Soc. Dist. + Travel Ban	1738473	63720490
2021-08-03	19776400	478472	Soc. Dist. + Travel Ban	1755273	64904179
2021-08-04	20256041	479641	Soc. Dist. + Travel Ban	1776558	66035027
2021-08-05	20736613	480572	Soc. Dist. + Travel Ban	1799082	67126709
2021-08-06	21217403	480790	Soc. Dist. + Travel Ban	1816675	68180106
2021-08-07	21698115	480712	Soc. Dist. + Travel Ban	1831162	69228665
2021-08-08	22179224	481109	Soc. Dist. + Travel Ban	1855359	70268518
2021-08-09	22659727	480503	Soc. Dist. + Travel Ban	1872854	71294339
2021-08-10	23139492	479765	Soc. Dist. + Travel Ban	1893496	72248125
2021-08-11	23617989	478497	Soc. Dist. + Travel Ban	1913698	73191598
2021-08-12	24095099	477110	Soc. Dist. + Travel Ban	1932466	74163024
2021-08-13	24570834	475735	Soc. Dist. + Travel Ban	1951978	75056979
2021-08-14	25044730	473896	Soc. Dist. + Travel Ban	1976690	75973754
2021-08-15	25516296	471566	Soc. Dist. + Travel Ban	1997309	76819224
2021-08-16	25986004	469708	Soc. Dist. + Travel Ban	2013893	77634058
2021-08-17	26452978	466974	Soc. Dist. + Travel Ban	2037017	78441104
2021-08-18	26917303	464325	Soc. Dist. + Travel Ban	2058576	79193975
2021-08-19	27378487	461184	Soc. Dist. + Travel Ban	2080777	79969403
2021-08-20	27837104	458617	Soc. Dist. + Travel Ban	2097406	80667380
2021-08-21	28292306	455202	Soc. Dist. + Travel Ban	2118382	81354215
2021-08-22	28743816	451510	Soc. Dist. + Travel Ban	2139952	82052787
2021-08-23	29191571	447755	Soc. Dist. + Travel Ban	2167526	82716896
2021-08-24	29635973	444402	Soc. Dist. + Travel Ban	2189675	83352707
2021-08-25	30076355	440382	Soc. Dist. + Travel Ban	2205676	83957826
2021-08-26	30512475	436120	Soc. Dist. + Travel Ban	2230557	84577242
2021-08-27	30944517	432042	Soc. Dist. + Travel Ban	2254507	85179410
2021-08-28	31372378	427861	Soc. Dist. + Travel Ban	2274685	85812628
2021-08-29	31795997	423619	Soc. Dist. + Travel Ban	2295230	86313516
2021-08-30	32214625	418628	Soc. Dist. + Travel Ban	2318908	86798120
2021-08-31	32629150	414525	Soc. Dist. + Travel Ban	2340753	87384738
2021-09-01	33039072	409922	Soc. Dist. + Travel Ban	2365126	87856980
2021-09-02	33444135	405063	Soc. Dist. + Travel Ban	2390459	88287677
2021-09-03	33844524	400389	Soc. Dist. + Travel Ban	2409298	88730147
2021-09-04	34240070	395546	Soc. Dist. + Travel Ban	2432943	89160007
2021-09-05	34630871	390801	Soc. Dist. + Travel Ban	2455404	89556390
2021-09-06	35016738	385867	Soc. Dist. + Travel Ban	2479523	90000668
2021-09-07	35397662	380924	Soc. Dist. + Travel Ban	2499358	90422794
2021-09-08	35773839	376177	Soc. Dist. + Travel Ban	2521926	90802482
2021-09-09	36144991	371152	Soc. Dist. + Travel Ban	2548753	91170620
2021-09-10	36510967	365976	Soc. Dist. + Travel Ban	2569467	91510091
2021-09-11	36871755	360788	Soc. Dist. + Travel Ban	2596771	91833783
2021-09-12	37227722	355967	Soc. Dist. + Travel Ban	2616268	92168093
2021-09-13	37578804	351082	Soc. Dist. + Travel Ban	2644807	92490680
2021-09-14	37924812	346008	Soc. Dist. + Travel Ban	2665679	92770608
2021-09-15	38265327	340515	Soc. Dist. + Travel Ban	2686924	93062422
2021-09-16	38601096	335769	Soc. Dist. + Travel Ban	2711073	93366331
2021-09-17	38931916	330820	Soc. Dist. + Travel Ban	2733715	93634406
2021-09-18	39257698	325782	Soc. Dist. + Travel Ban	2763619	93916095
2021-09-19	39578531	320833	Soc. Dist. + Travel Ban	2787823	94153643
2021-09-20	39894782	316251	Soc. Dist. + Travel Ban	2804838	94410664
2021-09-21	40205953	311171	Soc. Dist. + Travel Ban	2840310	94594861
2021-09-22	40512322	306369	Soc. Dist. + Travel Ban	2866336	94812418
2021-09-23	40813165	300843	Soc. Dist. + Travel Ban	2882752	95012756
2021-09-24	41109683	296518	Soc. Dist. + Travel Ban	2908460	95191213
2021-09-25	41401452	291769	Soc. Dist. + Travel Ban	2934695	95386341
2021-09-26	41688329	286877	Soc. Dist. + Travel Ban	2962136	95558761
2021-09-27	41970328	281999	Soc. Dist. + Travel Ban	2992279	95699476
2021-09-28	42248389	278061	Soc. Dist. + Travel Ban	3014722	95875896
2021-09-29	42521318	272929	Soc. Dist. + Travel Ban	3038639	96017381
2021-04-28	793718	NA	No intervention	705404	887322
2021-04-29	812769	19051	No intervention	706016	927705
2021-04-30	833569	20800	No intervention	708565	970512
2021-05-01	856257	22688	No intervention	712526	1017582
2021-05-02	881085	24828	No intervention	717121	1069933
2021-05-03	908286	27201	No intervention	722880	1128343
2021-05-04	938047	29761	No intervention	729226	1193171
2021-05-05	970620	32573	No intervention	737024	1265543
2021-05-06	1006377	35757	No intervention	745593	1346589
2021-05-07	1045529	39152	No intervention	754437	1438810
2021-05-08	1088465	42936	No intervention	763874	1541365
2021-05-09	1135416	46951	No intervention	774984	1655805
2021-05-10	1186980	51564	No intervention	785606	1787233
2021-05-11	1243449	56469	No intervention	797898	1931785
2021-05-12	1305562	62113	No intervention	809820	2096398
2021-05-13	1373616	68054	No intervention	823238	2279113
2021-05-14	1448371	74755	No intervention	837649	2485063
2021-05-15	1530352	81981	No intervention	851311	2717764
2021-05-16	1620180	89828	No intervention	868070	2977310
2021-05-17	1718801	98621	No intervention	883938	3270831
2021-05-18	1826905	108104	No intervention	900300	3597886
2021-05-19	1945472	118567	No intervention	919696	3961658
2021-05-20	2075468	129996	No intervention	937087	4370937
2021-05-21	2217918	142450	No intervention	956861	4817315
2021-05-22	2373853	155935	No intervention	977642	5327095
2021-05-23	2544438	170585	No intervention	999329	5889034
2021-05-24	2731129	186691	No intervention	1021176	6513763
2021-05-25	2935034	203905	No intervention	1044689	7203383
2021-05-26	3157778	222744	No intervention	1068436	7962850
2021-05-27	3400387	242609	No intervention	1093269	8813720
2021-05-28	3664340	263953	No intervention	1118853	9731211
2021-05-29	3951435	287095	No intervention	1146361	10736826
2021-05-30	4262904	311469	No intervention	1172602	11848895
2021-05-31	4600568	337664	No intervention	1202001	13047124
2021-06-01	4965547	364979	No intervention	1232566	14346819
2021-06-02	5359397	393850	No intervention	1265676	15760472
2021-06-03	5783319	423922	No intervention	1298134	17278291
2021-06-04	6238534	455215	No intervention	1329712	18889064
2021-06-05	6726135	487601	No intervention	1365047	20628025
2021-06-06	7247078	520943	No intervention	1400890	22457048
2021-06-07	7801987	554909	No intervention	1437298	24405577
2021-06-08	8391692	589705	No intervention	1476687	26428324
2021-06-09	9016218	624526	No intervention	1516560	28559966
2021-06-10	9675947	659729	No intervention	1560000	30739837
2021-06-11	10370453	694506	No intervention	1607437	33036159
2021-06-12	11099473	729020	No intervention	1652074	35364254
2021-06-13	11862828	763355	No intervention	1699658	37724275
2021-06-14	12659429	796601	No intervention	1750276	40179193
2021-06-15	13488208	828779	No intervention	1803359	42654387
2021-06-16	14347405	859197	No intervention	1857492	45140353
2021-06-17	15236153	888748	No intervention	1911692	47632245
2021-06-18	16152565	916412	No intervention	1966931	50160306
2021-06-19	17094976	942411	No intervention	2031347	52620976
2021-06-20	18061533	966557	No intervention	2093917	55129614
2021-06-21	19049965	988432	No intervention	2159165	57563079
2021-06-22	20057993	1008028	No intervention	2231668	60014832
2021-06-23	21083299	1025306	No intervention	2300904	62394933
2021-06-24	22123788	1040489	No intervention	2375550	64743541
2021-06-25	23177024	1053236	No intervention	2444983	66977113
2021-06-26	24240641	1063617	No intervention	2522080	69164932
2021-06-27	25312195	1071554	No intervention	2609318	71334263
2021-06-28	26389602	1077407	No intervention	2693096	73420170
2021-06-29	27471080	1081478	No intervention	2783426	75386557
2021-06-30	28553324	1082244	No intervention	2873122	77276261
2021-07-01	29634901	1081577	No intervention	2969800	79141990
2021-07-02	30714028	1079127	No intervention	3061649	80940405
2021-07-03	31788900	1074872	No intervention	3169685	82634898
2021-07-04	32857132	1068232	No intervention	3269855	84283949
2021-07-05	33918257	1061125	No intervention	3373001	85854595
2021-07-06	34969484	1051227	No intervention	3481395	87358487
2021-07-07	36009168	1039684	No intervention	3596558	88804862
2021-07-08	37036753	1027585	No intervention	3701679	90154067
2021-07-09	38050880	1014127	No intervention	3821026	91463068
2021-07-10	39050403	999523	No intervention	3937197	92673393
2021-07-11	40034600	984197	No intervention	4049641	93849163
2021-07-12	41002234	967634	No intervention	4163008	94901048
2021-07-13	41952530	950296	No intervention	4259181	95911226
2021-07-14	42885461	932931	No intervention	4371671	96884836
2021-07-15	43800005	914544	No intervention	4468418	97836750
2021-07-16	44695627	895622	No intervention	4570277	98713372
2021-07-17	45572098	876471	No intervention	4657595	99558704
2021-07-18	46429310	857212	No intervention	4744734	100361946
2021-07-19	47266819	837509	No intervention	4831204	101097892
2021-07-20	48084361	817542	No intervention	4923788	101775743
2021-07-21	48882035	797674	No intervention	5004668	102415477
2021-07-22	49660087	778052	No intervention	5089478	103046488
2021-07-23	50418359	758272	No intervention	5159300	103639446
2021-07-24	51156554	738195	No intervention	5246614	104238732
2021-07-25	51875560	719006	No intervention	5341935	104814170
2021-07-26	52575186	699626	No intervention	5418030	105339501
2021-07-27	53254949	679763	No intervention	5513296	105847947
2021-07-28	53915815	660866	No intervention	5609310	106288714
2021-07-29	54557964	642149	No intervention	5700743	106699214
2021-07-30	55181605	623641	No intervention	5804469	107060796
2021-07-31	55787105	605500	No intervention	5899794	107487472
2021-08-01	56374568	587463	No intervention	6007498	107827580
2021-08-02	56945134	570566	No intervention	6122721	108187681
2021-08-03	57498234	553100	No intervention	6243175	108523930
2021-08-04	58034553	536319	No intervention	6374099	108800086
2021-08-05	58554735	520182	No intervention	6522048	109075262
2021-08-06	59058524	503789	No intervention	6673112	109309903
2021-08-07	59547130	488606	No intervention	6823522	109568854
2021-08-08	60020374	473244	No intervention	6990061	109783710
2021-08-09	60478831	458457	No intervention	7166687	109931776
2021-08-10	60922630	443799	No intervention	7354746	110099628
2021-08-11	61352242	429612	No intervention	7542159	110274169
2021-08-12	61768316	416074	No intervention	7744947	110399058
2021-08-13	62170936	402620	No intervention	7948616	110518050
2021-08-14	62560888	389952	No intervention	8167416	110653490
2021-08-15	62938297	377409	No intervention	8383283	110756920
2021-08-16	63303571	365274	No intervention	8636241	110836127
2021-08-17	63656599	353028	No intervention	8894165	110921696
2021-08-18	63998675	342076	No intervention	9141892	110977626
2021-08-19	64329485	330810	No intervention	9410030	111032058
2021-08-20	64649355	319870	No intervention	9673057	111057746
2021-08-21	64958571	309216	No intervention	9968627	111093794
2021-08-22	65258310	299739	No intervention	10251796	111109086
2021-08-23	65547965	289655	No intervention	10552284	111111146
2021-08-24	65828697	280732	No intervention	10870709	111124082
2021-08-25	66100033	271336	No intervention	11190708	111160216
2021-08-26	66362191	262158	No intervention	11494370	111134466
2021-08-27	66615840	253649	No intervention	11828947	111096902
2021-08-28	66861731	245891	No intervention	12175708	111077417
2021-08-29	67099359	237628	No intervention	12521370	111061090
2021-08-30	67329085	229726	No intervention	12878518	111024433
2021-08-31	67551734	222649	No intervention	13248234	110990151
2021-09-01	67766685	214951	No intervention	13631723	110970589
2021-09-02	67975000	208315	No intervention	13999443	110889379
2021-09-03	68176035	201035	No intervention	14388735	110826616
2021-09-04	68371029	194994	No intervention	14783952	110773090
2021-09-05	68559545	188516	No intervention	15181397	110690325
2021-09-06	68742228	182683	No intervention	15591106	110593049
2021-09-07	68918883	176655	No intervention	16056065	110480108
2021-09-08	69090020	171137	No intervention	16446018	110423267
2021-09-09	69255562	165542	No intervention	16844903	110332382
2021-09-10	69415666	160104	No intervention	17308149	110249960
2021-09-11	69570670	155004	No intervention	17724861	110130043
2021-09-12	69720655	149985	No intervention	18203075	110005424
2021-09-13	69866005	145350	No intervention	18654633	109857725
2021-09-14	70006486	140481	No intervention	19088380	109756951
2021-09-15	70142601	136115	No intervention	19596828	109650669
2021-09-16	70274090	131489	No intervention	20050944	109550471
2021-09-17	70401848	127758	No intervention	20539887	109452667
2021-09-18	70525630	123782	No intervention	21049951	109280219
2021-09-19	70645716	120086	No intervention	21562049	109173230
2021-09-20	70761621	115905	No intervention	22039212	109064153
2021-09-21	70874278	112657	No intervention	22513422	108924518
2021-09-22	70983235	108957	No intervention	23014014	108784772
2021-09-23	71088891	105656	No intervention	23497579	108630054
2021-09-24	71191040	102149	No intervention	24028164	108505522
2021-09-25	71290251	99211	No intervention	24557571	108379226
2021-09-26	71386085	95834	No intervention	25044534	108272195
2021-09-27	71479219	93134	No intervention	25537950	108149905
2021-09-28	71569625	90406	No intervention	26025736	107989173
2021-09-29	71657227	87602	No intervention	26516750	107857249
2021-04-28	793715	NA	Moderate return	705302	887604
2021-04-29	807669	13954	Moderate return	703081	920620
2021-04-30	822190	14521	Moderate return	701195	954451
2021-05-01	837509	15319	Moderate return	701284	989165
2021-05-02	853480	15971	Moderate return	701574	1024948
2021-05-03	870185	16705	Moderate return	702234	1062503
2021-05-04	887621	17436	Moderate return	703580	1102071
2021-05-05	905909	18288	Moderate return	705616	1144348
2021-05-06	925076	19167	Moderate return	708932	1187094
2021-05-07	945166	20090	Moderate return	711485	1232687
2021-05-08	966236	21070	Moderate return	714800	1281964
2021-05-09	988251	22015	Moderate return	718774	1332797
2021-05-10	1011403	23152	Moderate return	721741	1386458
2021-05-11	1035676	24273	Moderate return	726237	1444546
2021-05-12	1061169	25493	Moderate return	730779	1504552
2021-05-13	1087874	26705	Moderate return	735785	1567369
2021-05-14	1115845	27971	Moderate return	740843	1637741
2021-05-15	1145316	29471	Moderate return	745094	1709757
2021-05-16	1176083	30767	Moderate return	751358	1787882
2021-05-17	1208536	32453	Moderate return	757134	1871130
2021-05-18	1242583	34047	Moderate return	761840	1958365
2021-05-19	1278320	35737	Moderate return	769773	2052102
2021-05-20	1315829	37509	Moderate return	775678	2151637
2021-05-21	1355187	39358	Moderate return	782665	2258235
2021-05-22	1396721	41534	Moderate return	788888	2372534
2021-05-23	1440388	43667	Moderate return	796253	2493605
2021-05-24	1486295	45907	Moderate return	804236	2623969
2021-05-25	1534595	48300	Moderate return	810961	2763227
2021-05-26	1585385	50790	Moderate return	819457	2910211
2021-05-27	1638634	53249	Moderate return	826763	3068122
2021-05-28	1694734	56100	Moderate return	834248	3237251
2021-05-29	1753686	58952	Moderate return	842763	3418966
2021-05-30	1815756	62070	Moderate return	851005	3612205
2021-05-31	1881107	65351	Moderate return	858774	3817754
2021-06-01	1949694	68587	Moderate return	867158	4038915
2021-06-02	2021978	72284	Moderate return	878127	4273878
2021-06-03	2097857	75879	Moderate return	886904	4523142
2021-06-04	2177619	79762	Moderate return	896531	4794451
2021-06-05	2261542	83923	Moderate return	905300	5078570
2021-06-06	2349851	88309	Moderate return	915053	5386747
2021-06-07	2442642	92791	Moderate return	924205	5713929
2021-06-08	2540179	97537	Moderate return	936444	6062980
2021-06-09	2642663	102484	Moderate return	944460	6428449
2021-06-10	2750363	107700	Moderate return	955227	6822804
2021-06-11	2863367	113004	Moderate return	964563	7233208
2021-06-12	2982181	118814	Moderate return	975881	7680939
2021-06-13	3106688	124507	Moderate return	986800	8143797
2021-06-14	3237350	130662	Moderate return	996783	8639253
2021-06-15	3374356	137006	Moderate return	1009331	9164578
2021-06-16	3517886	143530	Moderate return	1022218	9732177
2021-06-17	3668297	150411	Moderate return	1033201	10311763
2021-06-18	3825744	157447	Moderate return	1044373	10927997
2021-06-19	3990352	164608	Moderate return	1057239	11578234
2021-06-20	4162775	172423	Moderate return	1067851	12277659
2021-06-21	4342709	179934	Moderate return	1080060	12993018
2021-06-22	4530507	187798	Moderate return	1094550	13771542
2021-06-23	4726395	195888	Moderate return	1105153	14545653
2021-06-24	4930662	204267	Moderate return	1117487	15370691
2021-06-25	5143397	212735	Moderate return	1130569	16229689
2021-06-26	5364773	221376	Moderate return	1144464	17141407
2021-06-27	5595062	230289	Moderate return	1157888	18091695
2021-06-28	5834135	239073	Moderate return	1171420	19082956
2021-06-29	6082403	248268	Moderate return	1184961	20086601
2021-06-30	6339474	257071	Moderate return	1200418	21135616
2021-07-01	6605988	266514	Moderate return	1214256	22236267
2021-07-02	6881488	275500	Moderate return	1227276	23352420
2021-07-03	7166516	285028	Moderate return	1241345	24484892
2021-07-04	7460769	294253	Moderate return	1255568	25673151
2021-07-05	7764301	303532	Moderate return	1270762	26869934
2021-07-06	8076810	312509	Moderate return	1287357	28087435
2021-07-07	8398816	322006	Moderate return	1301486	29336909
2021-07-08	8729595	330779	Moderate return	1314300	30601178
2021-07-09	9069246	339651	Moderate return	1329524	31926625
2021-07-10	9417801	348555	Moderate return	1346166	33220917
2021-07-11	9775330	357529	Moderate return	1361491	34553202
2021-07-12	10141107	365777	Moderate return	1375163	35919270
2021-07-13	10514954	373847	Moderate return	1390940	37271573
2021-07-14	10897104	382150	Moderate return	1407165	38617271
2021-07-15	11287156	390052	Moderate return	1426130	39994494
2021-07-16	11684748	397592	Moderate return	1437127	41412853
2021-07-17	12089438	404690	Moderate return	1453461	42786251
2021-07-18	12501120	411682	Moderate return	1474007	44195211
2021-07-19	12919696	418576	Moderate return	1488770	45551534
2021-07-20	13344826	425130	Moderate return	1508367	46982271
2021-07-21	13776061	431235	Moderate return	1523376	48349333
2021-07-22	14212690	436629	Moderate return	1539193	49723652
2021-07-23	14655229	442539	Moderate return	1555332	51116164
2021-07-24	15102628	447399	Moderate return	1574307	52413202
2021-07-25	15554858	452230	Moderate return	1590765	53736136
2021-07-26	16011232	456374	Moderate return	1607264	55050194
2021-07-27	16471439	460207	Moderate return	1626743	56334870
2021-07-28	16935584	464145	Moderate return	1647537	57628154
2021-07-29	17403077	467493	Moderate return	1660195	58900287
2021-07-30	17873310	470233	Moderate return	1683311	60134197
2021-07-31	18346097	472787	Moderate return	1698466	61328208
2021-08-01	18821135	475038	Moderate return	1716976	62542957
2021-08-02	19297928	476793	Moderate return	1738473	63720490
2021-08-03	19776400	478472	Moderate return	1755273	64904179
2021-08-04	20256041	479641	Moderate return	1776558	66035027
2021-08-05	20736613	480572	Moderate return	1799082	67126709
2021-08-06	21217403	480790	Moderate return	1816675	68180106
2021-08-07	21698115	480712	Moderate return	1831162	69228665
2021-08-08	22179224	481109	Moderate return	1855359	70268518
2021-08-09	22659727	480503	Moderate return	1872854	71294339
2021-08-10	23139492	479765	Moderate return	1893496	72248125
2021-08-11	23617989	478497	Moderate return	1913698	73191598
2021-08-12	24095099	477110	Moderate return	1932466	74163024
