date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	9914584	2545481	24229387	429497	Soc. Dist. + Travel Ban
2021-06-29	10356405	2621685	25331998	441821	Soc. Dist. + Travel Ban
2021-06-30	10810489	2700457	26460439	454084	Soc. Dist. + Travel Ban
2021-07-01	11277137	2783709	27601964	466648	Soc. Dist. + Travel Ban
2021-07-02	11755397	2867223	28773299	478260	Soc. Dist. + Travel Ban
2021-07-03	12244916	2954269	29927833	489519	Soc. Dist. + Travel Ban
2021-07-04	12745444	3041122	31107914	500528	Soc. Dist. + Travel Ban
2021-07-05	13256026	3133238	32255540	510582	Soc. Dist. + Travel Ban
2021-07-06	13776817	3222078	33437795	520791	Soc. Dist. + Travel Ban
2021-07-07	14306873	3319746	34598643	530056	Soc. Dist. + Travel Ban
2021-07-08	14845641	3417650	35788505	538768	Soc. Dist. + Travel Ban
2021-07-09	15392792	3515509	36958539	547151	Soc. Dist. + Travel Ban
2021-07-10	15947511	3616394	38126040	554719	Soc. Dist. + Travel Ban
2021-07-11	16509058	3719173	39295329	561547	Soc. Dist. + Travel Ban
2021-07-12	17077031	3828659	40450548	567973	Soc. Dist. + Travel Ban
2021-07-13	17650504	3937529	41585985	573473	Soc. Dist. + Travel Ban
2021-07-14	18228719	4048409	42692606	578215	Soc. Dist. + Travel Ban
2021-07-15	18811178	4158607	43828001	582459	Soc. Dist. + Travel Ban
2021-07-16	19397422	4276540	44928547	586244	Soc. Dist. + Travel Ban
2021-07-17	19986635	4399933	46016284	589213	Soc. Dist. + Travel Ban
2021-07-18	20577575	4525106	47120722	590940	Soc. Dist. + Travel Ban
2021-07-19	21170122	4645713	48134186	592547	Soc. Dist. + Travel Ban
2021-07-20	21763192	4775482	49184935	593070	Soc. Dist. + Travel Ban
2021-07-21	22356586	4914719	50175031	593394	Soc. Dist. + Travel Ban
2021-07-22	22949238	5042762	51154221	592652	Soc. Dist. + Travel Ban
2021-07-23	23540733	5188905	52133905	591495	Soc. Dist. + Travel Ban
2021-07-24	24130832	5324360	53105639	590099	Soc. Dist. + Travel Ban
2021-07-25	24718405	5468859	54000967	587573	Soc. Dist. + Travel Ban
2021-07-26	25302884	5619133	54908511	584479	Soc. Dist. + Travel Ban
2021-07-27	25884412	5768105	55797313	581528	Soc. Dist. + Travel Ban
2021-07-28	26462066	5920528	56668940	577654	Soc. Dist. + Travel Ban
2021-07-29	27035203	6075819	57476663	573137	Soc. Dist. + Travel Ban
2021-07-30	27603132	6230305	58286362	567929	Soc. Dist. + Travel Ban
2021-07-31	28166022	6384048	59075565	562890	Soc. Dist. + Travel Ban
2021-08-01	28723367	6549596	59847075	557345	Soc. Dist. + Travel Ban
2021-08-02	29274563	6719235	60579899	551196	Soc. Dist. + Travel Ban
2021-08-03	29819178	6882094	61308269	544615	Soc. Dist. + Travel Ban
2021-08-04	30357253	7054591	62000801	538075	Soc. Dist. + Travel Ban
2021-08-05	30888461	7222831	62693115	531208	Soc. Dist. + Travel Ban
2021-08-06	31412284	7389473	63327878	523823	Soc. Dist. + Travel Ban
2021-08-07	31928476	7572816	63928917	516192	Soc. Dist. + Travel Ban
2021-08-08	32437205	7754322	64552518	508729	Soc. Dist. + Travel Ban
2021-08-09	32937836	7931333	65146314	500631	Soc. Dist. + Travel Ban
2021-08-10	33430704	8112002	65704890	492868	Soc. Dist. + Travel Ban
2021-08-11	33915339	8291822	66252307	484635	Soc. Dist. + Travel Ban
2021-08-12	34391159	8461312	66762724	475820	Soc. Dist. + Travel Ban
2021-08-13	34858689	8648280	67246298	467530	Soc. Dist. + Travel Ban
2021-08-14	35317911	8834774	67707195	459222	Soc. Dist. + Travel Ban
2021-08-15	35768502	9013868	68159605	450591	Soc. Dist. + Travel Ban
2021-08-16	36210601	9203601	68607287	442099	Soc. Dist. + Travel Ban
2021-08-17	36643928	9391150	69005738	433327	Soc. Dist. + Travel Ban
2021-08-18	37068712	9574036	69389792	424784	Soc. Dist. + Travel Ban
2021-08-19	37484797	9767370	69770466	416085	Soc. Dist. + Travel Ban
2021-08-20	37892271	9947498	70123136	407474	Soc. Dist. + Travel Ban
2021-08-21	38291330	10145678	70476589	399059	Soc. Dist. + Travel Ban
2021-08-22	38681878	10325991	70799001	390548	Soc. Dist. + Travel Ban
2021-08-23	39063510	10516605	71114167	381632	Soc. Dist. + Travel Ban
2021-08-24	39436683	10683846	71415413	373173	Soc. Dist. + Travel Ban
2021-08-25	39801631	10876431	71687433	364948	Soc. Dist. + Travel Ban
2021-08-26	40158394	11058550	71951418	356763	Soc. Dist. + Travel Ban
2021-08-27	40506944	11238058	72197738	348550	Soc. Dist. + Travel Ban
2021-08-28	40847462	11437000	72431715	340518	Soc. Dist. + Travel Ban
2021-08-29	41180109	11606481	72659661	332647	Soc. Dist. + Travel Ban
2021-08-30	41504922	11784470	72872097	324813	Soc. Dist. + Travel Ban
2021-08-31	41821849	11974796	73078375	316927	Soc. Dist. + Travel Ban
2021-09-01	42131178	12168517	73270461	309329	Soc. Dist. + Travel Ban
2021-09-02	42432825	12352388	73458935	301647	Soc. Dist. + Travel Ban
2021-09-03	42727296	12546370	73632881	294471	Soc. Dist. + Travel Ban
2021-09-04	43014013	12743557	73781492	286717	Soc. Dist. + Travel Ban
2021-09-05	43294054	12929200	73935301	280041	Soc. Dist. + Travel Ban
2021-09-06	43566929	13123032	74060043	272875	Soc. Dist. + Travel Ban
2021-09-07	43832609	13304672	74196154	265680	Soc. Dist. + Travel Ban
2021-09-08	44091524	13507358	74306270	258915	Soc. Dist. + Travel Ban
2021-09-09	44343925	13714080	74431979	252401	Soc. Dist. + Travel Ban
2021-09-10	44589835	13910418	74548220	245910	Soc. Dist. + Travel Ban
2021-09-11	44829651	14111500	74636357	239816	Soc. Dist. + Travel Ban
2021-09-12	45063275	14311362	74715729	233624	Soc. Dist. + Travel Ban
2021-09-13	45290504	14516954	74809049	227229	Soc. Dist. + Travel Ban
2021-09-14	45511638	14738868	74878658	221134	Soc. Dist. + Travel Ban
2021-09-15	45727328	14944603	74935282	215690	Soc. Dist. + Travel Ban
2021-09-16	45937403	15146682	74974234	210075	Soc. Dist. + Travel Ban
2021-09-17	46141782	15354144	75010938	204379	Soc. Dist. + Travel Ban
2021-09-18	46340844	15578743	75053730	199062	Soc. Dist. + Travel Ban
2021-09-19	46534662	15801603	75045893	193818	Soc. Dist. + Travel Ban
2021-09-20	46723376	15991267	75072929	188714	Soc. Dist. + Travel Ban
2021-09-21	46906905	16214881	75079370	183529	Soc. Dist. + Travel Ban
2021-09-22	47085454	16440966	75099539	178549	Soc. Dist. + Travel Ban
2021-09-23	47259379	16658753	75081186	173925	Soc. Dist. + Travel Ban
2021-09-24	47428553	16882048	75098005	169174	Soc. Dist. + Travel Ban
2021-09-25	47593085	17108570	75070249	164532	Soc. Dist. + Travel Ban
2021-09-26	47753207	17325325	75072440	160122	Soc. Dist. + Travel Ban
2021-09-27	47908688	17549103	75062560	155481	Soc. Dist. + Travel Ban
2021-09-28	48060123	17759400	75054824	151435	Soc. Dist. + Travel Ban
2021-09-29	48207512	17978322	75031431	147389	Soc. Dist. + Travel Ban
