date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	1210384	NA	Soc. Dist. + Travel Ban	1032311	1400194
2021-04-29	1251183	40799	Soc. Dist. + Travel Ban	1037463	1481909
2021-04-30	1294040	42857	Soc. Dist. + Travel Ban	1044955	1567544
2021-05-01	1339095	45055	Soc. Dist. + Travel Ban	1052758	1656493
2021-05-02	1386166	47071	Soc. Dist. + Travel Ban	1063564	1748735
2021-05-03	1435542	49376	Soc. Dist. + Travel Ban	1075394	1846709
2021-05-04	1487472	51930	Soc. Dist. + Travel Ban	1088281	1951475
2021-05-05	1541901	54429	Soc. Dist. + Travel Ban	1102537	2058561
2021-05-06	1599008	57107	Soc. Dist. + Travel Ban	1118140	2172545
2021-05-07	1658916	59908	Soc. Dist. + Travel Ban	1134878	2296242
2021-05-08	1721774	62858	Soc. Dist. + Travel Ban	1152069	2425136
2021-05-09	1787744	65970	Soc. Dist. + Travel Ban	1171827	2560307
2021-05-10	1856977	69233	Soc. Dist. + Travel Ban	1190643	2705403
2021-05-11	1929655	72678	Soc. Dist. + Travel Ban	1209759	2860736
2021-05-12	2005970	76315	Soc. Dist. + Travel Ban	1230060	3023495
2021-05-13	2086079	80109	Soc. Dist. + Travel Ban	1251812	3195635
2021-05-14	2170286	84207	Soc. Dist. + Travel Ban	1274882	3382422
2021-05-15	2258606	88320	Soc. Dist. + Travel Ban	1297693	3580917
2021-05-16	2351514	92908	Soc. Dist. + Travel Ban	1323785	3795098
2021-05-17	2449067	97553	Soc. Dist. + Travel Ban	1344672	4015144
2021-05-18	2551496	102429	Soc. Dist. + Travel Ban	1373349	4257598
2021-05-19	2659142	107646	Soc. Dist. + Travel Ban	1397848	4507179
2021-05-20	2772428	113286	Soc. Dist. + Travel Ban	1425205	4779467
2021-05-21	2891238	118810	Soc. Dist. + Travel Ban	1453218	5069372
2021-05-22	3016485	125247	Soc. Dist. + Travel Ban	1485230	5374963
2021-05-23	3147919	131434	Soc. Dist. + Travel Ban	1511337	5704067
2021-05-24	3285971	138052	Soc. Dist. + Travel Ban	1541451	6058939
2021-05-25	3430827	144856	Soc. Dist. + Travel Ban	1570348	6433794
2021-05-26	3583453	152626	Soc. Dist. + Travel Ban	1604408	6830009
2021-05-27	3743905	160452	Soc. Dist. + Travel Ban	1638633	7254362
2021-05-28	3912248	168343	Soc. Dist. + Travel Ban	1670395	7708422
2021-05-29	4089463	177215	Soc. Dist. + Travel Ban	1707712	8190147
2021-05-30	4275509	186046	Soc. Dist. + Travel Ban	1745429	8704074
2021-05-31	4471094	195585	Soc. Dist. + Travel Ban	1780390	9258237
2021-06-01	4676615	205521	Soc. Dist. + Travel Ban	1815478	9837301
2021-06-02	4892472	215857	Soc. Dist. + Travel Ban	1853922	10462035
2021-06-03	5119091	226619	Soc. Dist. + Travel Ban	1896627	11120939
2021-06-04	5356839	237748	Soc. Dist. + Travel Ban	1935245	11828607
2021-06-05	5606378	249539	Soc. Dist. + Travel Ban	1974902	12560271
2021-06-06	5868411	262033	Soc. Dist. + Travel Ban	2017885	13358538
2021-06-07	6143082	274671	Soc. Dist. + Travel Ban	2060793	14192937
2021-06-08	6431809	288727	Soc. Dist. + Travel Ban	2108434	15092989
2021-06-09	6734472	302663	Soc. Dist. + Travel Ban	2151364	16043258
2021-06-10	7051291	316819	Soc. Dist. + Travel Ban	2196598	17050416
2021-06-11	7383776	332485	Soc. Dist. + Travel Ban	2245018	18107476
2021-06-12	7731832	348056	Soc. Dist. + Travel Ban	2293806	19214354
2021-06-13	8095676	363844	Soc. Dist. + Travel Ban	2342392	20382121
2021-06-14	8476886	381210	Soc. Dist. + Travel Ban	2392919	21652219
2021-06-15	8875906	399020	Soc. Dist. + Travel Ban	2443274	22962109
2021-06-16	9292586	416680	Soc. Dist. + Travel Ban	2499707	24346899
2021-06-17	9728101	435515	Soc. Dist. + Travel Ban	2549343	25804856
2021-06-18	10182641	454540	Soc. Dist. + Travel Ban	2604122	27326463
2021-06-19	10656898	474257	Soc. Dist. + Travel Ban	2662695	28951009
2021-06-20	11151613	494715	Soc. Dist. + Travel Ban	2718286	30619254
2021-06-21	11666869	515256	Soc. Dist. + Travel Ban	2776078	32372033
2021-06-22	12203047	536178	Soc. Dist. + Travel Ban	2835834	34199612
2021-06-23	12761231	558184	Soc. Dist. + Travel Ban	2896430	36072517
2021-06-24	13341228	579997	Soc. Dist. + Travel Ban	2953599	38030739
2021-06-25	13943126	601898	Soc. Dist. + Travel Ban	3015006	40081704
2021-06-26	14568098	624972	Soc. Dist. + Travel Ban	3076182	42252675
2021-06-27	15215984	647886	Soc. Dist. + Travel Ban	3139969	44425914
2021-06-28	15886481	670497	Soc. Dist. + Travel Ban	3205749	46694533
2021-06-29	16580027	693546	Soc. Dist. + Travel Ban	3272597	49000235
2021-06-30	17297888	717861	Soc. Dist. + Travel Ban	3342736	51439546
2021-07-01	18038737	740849	Soc. Dist. + Travel Ban	3405152	53943320
2021-07-02	18802665	763928	Soc. Dist. + Travel Ban	3481564	56469711
2021-07-03	19590146	787481	Soc. Dist. + Travel Ban	3554632	59035170
2021-07-04	20400768	810622	Soc. Dist. + Travel Ban	3618196	61684429
2021-07-05	21234658	833890	Soc. Dist. + Travel Ban	3690668	64382592
2021-07-06	22091102	856444	Soc. Dist. + Travel Ban	3763932	67152607
2021-07-07	22969929	878827	Soc. Dist. + Travel Ban	3847445	69962281
2021-07-08	23871093	901164	Soc. Dist. + Travel Ban	3920951	72764033
2021-07-09	24793458	922365	Soc. Dist. + Travel Ban	3996136	75603836
2021-07-10	25737170	943712	Soc. Dist. + Travel Ban	4079529	78513784
2021-07-11	26701697	964527	Soc. Dist. + Travel Ban	4157143	81407928
2021-07-12	27685582	983885	Soc. Dist. + Travel Ban	4237081	84272233
2021-07-13	28689169	1003587	Soc. Dist. + Travel Ban	4317752	87263816
2021-07-14	29711425	1022256	Soc. Dist. + Travel Ban	4407214	90181797
2021-07-15	30750967	1039542	Soc. Dist. + Travel Ban	4495330	93100000
2021-07-16	31808566	1057599	Soc. Dist. + Travel Ban	4583670	96059848
2021-07-17	32882207	1073641	Soc. Dist. + Travel Ban	4672447	99007543
2021-07-18	33971572	1089365	Soc. Dist. + Travel Ban	4761480	101947604
2021-07-19	35074652	1103080	Soc. Dist. + Travel Ban	4856832	104892080
2021-07-20	36191406	1116754	Soc. Dist. + Travel Ban	4956113	107806579
2021-07-21	37321007	1129601	Soc. Dist. + Travel Ban	5046131	110667115
2021-07-22	38461777	1140770	Soc. Dist. + Travel Ban	5135663	113479954
2021-07-23	39613795	1152018	Soc. Dist. + Travel Ban	5234630	116316547
2021-07-24	40775742	1161947	Soc. Dist. + Travel Ban	5338445	119066638
2021-07-25	41945885	1170143	Soc. Dist. + Travel Ban	5435404	121763181
2021-07-26	43124164	1178279	Soc. Dist. + Travel Ban	5538775	124551477
2021-07-27	44309725	1185561	Soc. Dist. + Travel Ban	5638688	127239472
2021-07-28	45501402	1191677	Soc. Dist. + Travel Ban	5756604	129780974
2021-07-29	46697736	1196334	Soc. Dist. + Travel Ban	5865125	132489768
2021-07-30	47898180	1200444	Soc. Dist. + Travel Ban	5973050	135054843
2021-07-31	49101802	1203622	Soc. Dist. + Travel Ban	6082261	137505112
2021-08-01	50307275	1205473	Soc. Dist. + Travel Ban	6197871	140064052
2021-08-02	51514154	1206879	Soc. Dist. + Travel Ban	6301668	142475329
2021-08-03	52721187	1207033	Soc. Dist. + Travel Ban	6412894	144780384
2021-08-04	53928109	1206922	Soc. Dist. + Travel Ban	6528161	147116698
2021-08-05	55133336	1205227	Soc. Dist. + Travel Ban	6653284	149384090
2021-08-06	56336119	1202783	Soc. Dist. + Travel Ban	6776367	151548928
2021-08-07	57536657	1200538	Soc. Dist. + Travel Ban	6897228	153688546
2021-08-08	58732718	1196061	Soc. Dist. + Travel Ban	7021628	155731552
2021-08-09	59924808	1192090	Soc. Dist. + Travel Ban	7154691	157795567
2021-08-10	61111886	1187078	Soc. Dist. + Travel Ban	7284420	159797487
2021-08-11	62292619	1180733	Soc. Dist. + Travel Ban	7403765	161746954
2021-08-12	63467743	1175124	Soc. Dist. + Travel Ban	7552698	163526324
2021-08-13	64635033	1167290	Soc. Dist. + Travel Ban	7673750	165369205
2021-08-14	65795086	1160053	Soc. Dist. + Travel Ban	7807925	167105113
2021-08-15	66946558	1151472	Soc. Dist. + Travel Ban	7943375	168827137
2021-08-16	68090245	1143687	Soc. Dist. + Travel Ban	8080470	170477083
2021-08-17	69223483	1133238	Soc. Dist. + Travel Ban	8195288	172041945
2021-08-18	70347552	1124069	Soc. Dist. + Travel Ban	8339859	173683839
2021-08-19	71461579	1114027	Soc. Dist. + Travel Ban	8490460	175220237
2021-08-20	72564033	1102454	Soc. Dist. + Travel Ban	8621610	176623009
2021-08-21	73655753	1091720	Soc. Dist. + Travel Ban	8781413	178005558
2021-08-22	74736044	1080291	Soc. Dist. + Travel Ban	8928607	179372018
2021-08-23	75804520	1068476	Soc. Dist. + Travel Ban	9070873	180658255
2021-08-24	76861438	1056918	Soc. Dist. + Travel Ban	9208678	181912976
2021-08-25	77907001	1045563	Soc. Dist. + Travel Ban	9357184	183136744
2021-08-26	78939914	1032913	Soc. Dist. + Travel Ban	9526573	184386030
2021-08-27	79959288	1019374	Soc. Dist. + Travel Ban	9686523	185462605
2021-08-28	80966771	1007483	Soc. Dist. + Travel Ban	9836024	186593517
2021-08-29	81960705	993934	Soc. Dist. + Travel Ban	10008831	187641950
2021-08-30	82941210	980505	Soc. Dist. + Travel Ban	10151024	188612200
2021-08-31	83908258	967048	Soc. Dist. + Travel Ban	10328254	189629984
2021-09-01	84861904	953646	Soc. Dist. + Travel Ban	10493859	190538510
2021-09-02	85802062	940158	Soc. Dist. + Travel Ban	10651195	191417806
2021-09-03	86729018	926956	Soc. Dist. + Travel Ban	10801396	192357880
2021-09-04	87642543	913525	Soc. Dist. + Travel Ban	10966159	193101793
2021-09-05	88542029	899486	Soc. Dist. + Travel Ban	11137617	193901184
2021-09-06	89427494	885465	Soc. Dist. + Travel Ban	11307001	194764452
2021-09-07	90300184	872690	Soc. Dist. + Travel Ban	11458024	195468589
2021-09-08	91158509	858325	Soc. Dist. + Travel Ban	11661012	196217181
2021-09-09	92003231	844722	Soc. Dist. + Travel Ban	11818837	196896578
2021-09-10	92834379	831148	Soc. Dist. + Travel Ban	11984922	197513650
2021-09-11	93652565	818186	Soc. Dist. + Travel Ban	12174400	198107501
2021-09-12	94456020	803455	Soc. Dist. + Travel Ban	12342485	198746094
2021-09-13	95246736	790716	Soc. Dist. + Travel Ban	12514409	199284190
2021-09-14	96023333	776597	Soc. Dist. + Travel Ban	12693812	199856622
2021-09-15	96786750	763417	Soc. Dist. + Travel Ban	12867572	200391886
2021-09-16	97537956	751206	Soc. Dist. + Travel Ban	13039532	200956772
2021-09-17	98275947	737991	Soc. Dist. + Travel Ban	13193259	201363081
2021-09-18	99000978	725031	Soc. Dist. + Travel Ban	13377902	201796706
2021-09-19	99712678	711700	Soc. Dist. + Travel Ban	13554902	202217641
2021-09-20	100410944	698266	Soc. Dist. + Travel Ban	13733167	202631799
2021-09-21	101098180	687236	Soc. Dist. + Travel Ban	13908577	203076457
2021-09-22	101772416	674236	Soc. Dist. + Travel Ban	14071464	203459513
2021-09-23	102433532	661116	Soc. Dist. + Travel Ban	14251956	203825390
2021-09-24	103083112	649580	Soc. Dist. + Travel Ban	14411257	204139315
2021-09-25	103720165	637053	Soc. Dist. + Travel Ban	14582586	204442865
2021-09-26	104344792	624627	Soc. Dist. + Travel Ban	14760901	204651687
2021-09-27	104958862	614070	Soc. Dist. + Travel Ban	14949457	204960115
2021-09-28	105561036	602174	Soc. Dist. + Travel Ban	15111609	205192897
2021-09-29	106152182	591146	Soc. Dist. + Travel Ban	15293774	205468816
2021-04-28	1210254	NA	No intervention	1032940	1400287
2021-04-29	1265804	55550	No intervention	1048445	1502318
2021-04-30	1326541	60737	No intervention	1066837	1613302
2021-05-01	1392736	66195	No intervention	1088312	1734975
2021-05-02	1464937	72201	No intervention	1112763	1868910
2021-05-03	1543878	78941	No intervention	1139490	2020001
2021-05-04	1630107	86229	No intervention	1168762	2184996
2021-05-05	1724137	94030	No intervention	1199516	2369256
2021-05-06	1826671	102534	No intervention	1233619	2576412
2021-05-07	1938991	112320	No intervention	1269375	2806381
2021-05-08	2061578	122587	No intervention	1307641	3063341
2021-05-09	2195648	134070	No intervention	1346346	3353020
2021-05-10	2342378	146730	No intervention	1391701	3674470
2021-05-11	2502468	160090	No intervention	1436132	4034842
2021-05-12	2677758	175290	No intervention	1483649	4438796
2021-05-13	2869384	191626	No intervention	1535920	4882946
2021-05-14	3078592	209208	No intervention	1588500	5389191
2021-05-15	3307341	228749	No intervention	1644953	5953316
2021-05-16	3557228	249887	No intervention	1703836	6574980
2021-05-17	3830609	273381	No intervention	1767244	7270114
2021-05-18	4128753	298144	No intervention	1833186	8036521
2021-05-19	4454529	325776	No intervention	1901451	8901922
2021-05-20	4810156	355627	No intervention	1972264	9856738
2021-05-21	5198106	387950	No intervention	2046318	10916514
2021-05-22	5620906	422800	No intervention	2130275	12083914
2021-05-23	6081523	460617	No intervention	2215727	13382823
2021-05-24	6582834	501311	No intervention	2298613	14815255
2021-05-25	7128358	545524	No intervention	2390219	16390191
2021-05-26	7720838	592480	No intervention	2489100	18125720
2021-05-27	8363978	643140	No intervention	2589975	20044651
2021-05-28	9061175	697197	No intervention	2692284	22129062
2021-05-29	9816304	755129	No intervention	2799253	24412251
2021-05-30	10631563	815259	No intervention	2915777	26879539
2021-05-31	11511605	880042	No intervention	3036056	29535165
2021-06-01	12458824	947219	No intervention	3165011	32443491
2021-06-02	13477682	1018858	No intervention	3297702	35537822
2021-06-03	14570267	1092585	No intervention	3430750	38886345
2021-06-04	15738496	1168229	No intervention	3578026	42433050
2021-06-05	16985996	1247500	No intervention	3735478	46203485
2021-06-06	18314469	1328473	No intervention	3889383	50173486
2021-06-07	19725650	1411181	No intervention	4056334	54328666
2021-06-08	21220810	1495160	No intervention	4231266	58683498
2021-06-09	22799076	1578266	No intervention	4417863	63240560
2021-06-10	24461207	1662131	No intervention	4602433	67901416
2021-06-11	26207978	1746771	No intervention	4804586	72715110
2021-06-12	28035903	1827925	No intervention	5014371	77654152
2021-06-13	29944533	1908630	No intervention	5235027	82646043
2021-06-14	31930730	1986197	No intervention	5467435	87771709
2021-06-15	33992175	2061445	No intervention	5698799	92904661
2021-06-16	36125035	2132860	No intervention	5949754	98107649
2021-06-17	38325761	2200726	No intervention	6217545	103424921
2021-06-18	40588208	2262447	No intervention	6484150	108641634
2021-06-19	42909807	2321599	No intervention	6770963	113834907
2021-06-20	45284100	2374293	No intervention	7066573	119104668
2021-06-21	47705507	2421407	No intervention	7361091	124205827
2021-06-22	50170020	2464513	No intervention	7681071	129308966
2021-06-23	52669920	2499900	No intervention	8020904	134340242
2021-06-24	55198320	2528400	No intervention	8377092	139217786
2021-06-25	57751364	2553044	No intervention	8729366	143992437
2021-06-26	60322461	2571097	No intervention	9108597	148747556
2021-06-27	62906637	2584176	No intervention	9502558	153286516
2021-06-28	65496533	2589896	No intervention	9917156	157709010
2021-06-29	68087244	2590711	No intervention	10345251	161953533
2021-06-30	70674473	2587229	No intervention	10782996	166063577
2021-07-01	73251975	2577502	No intervention	11249997	170075821
2021-07-02	75814642	2562667	No intervention	11740332	173967463
2021-07-03	78358215	2543573	No intervention	12233088	177672274
2021-07-04	80879019	2520804	No intervention	12731904	181286856
2021-07-05	83373243	2494224	No intervention	13289881	184723341
2021-07-06	85836825	2463582	No intervention	13819738	187947031
2021-07-07	88264827	2428002	No intervention	14396648	191006413
2021-07-08	90656606	2391779	No intervention	14984196	194070978
2021-07-09	93008871	2352265	No intervention	15550926	196948035
2021-07-10	95319498	2310627	No intervention	16182415	199720169
2021-07-11	97584763	2265265	No intervention	16779024	202337352
2021-07-12	99804145	2219382	No intervention	17383950	204771467
2021-07-13	101977838	2173693	No intervention	17986236	207038660
2021-07-14	104102122	2124284	No intervention	18595323	209227008
2021-07-15	106177164	2075042	No intervention	19144164	211302574
2021-07-16	108201370	2024206	No intervention	19683926	213185233
2021-07-17	110174443	1973073	No intervention	20196254	215171709
2021-07-18	112097493	1923050	No intervention	20688479	216967559
2021-07-19	113968776	1871283	No intervention	21185389	218644031
2021-07-20	115789356	1820580	No intervention	21638126	220149951
2021-07-21	117557116	1767760	No intervention	22090462	221556020
2021-07-22	119274353	1717237	No intervention	22509532	222915034
2021-07-23	120941160	1666807	No intervention	22927663	224171594
2021-07-24	122558967	1617807	No intervention	23347124	225304726
2021-07-25	124126887	1567920	No intervention	23777373	226452491
2021-07-26	125646715	1519828	No intervention	24198218	227467532
2021-07-27	127118653	1471938	No intervention	24636195	228436610
2021-07-28	128543719	1425066	No intervention	25121786	229376376
2021-07-29	129923877	1380158	No intervention	25563703	230195089
2021-07-30	131257940	1334063	No intervention	26081837	230937951
2021-07-31	132548207	1290267	No intervention	26543618	231816723
2021-08-01	133795974	1247767	No intervention	27112179	232491190
2021-08-02	135000604	1204630	No intervention	27640746	233163417
2021-08-03	136165079	1164475	No intervention	28209266	233696186
2021-08-04	137290671	1125592	No intervention	28830792	234225557
2021-08-05	138375603	1084932	No intervention	29480830	234634438
2021-08-06	139423885	1048282	No intervention	30196830	235007908
2021-08-07	140435682	1011797	No intervention	30842739	235364842
2021-08-08	141411854	976172	No intervention	31654490	235693399
2021-08-09	142353565	941711	No intervention	32378752	235977217
2021-08-10	143262727	909162	No intervention	33225313	236239318
2021-08-11	144140279	877552	No intervention	34033167	236477368
2021-08-12	144986075	845796	No intervention	34925831	236756724
2021-08-13	145802538	816463	No intervention	35783681	236909063
2021-08-14	146589091	786553	No intervention	36684054	237079038
2021-08-15	147347444	758353	No intervention	37659898	237118393
2021-08-16	148078483	731039	No intervention	38603129	237227455
2021-08-17	148783084	704601	No intervention	39657900	237233295
2021-08-18	149462018	678934	No intervention	40633558	237230177
2021-08-19	150116909	654891	No intervention	41703625	237237282
2021-08-20	150748638	631729	No intervention	42748594	237241874
2021-08-21	151356734	608096	No intervention	43925304	237145349
2021-08-22	151943016	586282	No intervention	45026706	237062297
2021-08-23	152508264	565248	No intervention	46197782	236988657
2021-08-24	153053218	544954	No intervention	47423727	236858485
2021-08-25	153578884	525666	No intervention	48655796	236700880
2021-08-26	154084016	505132	No intervention	49820315	236652010
2021-08-27	154571638	487622	No intervention	51048176	236472140
2021-08-28	155041305	469667	No intervention	52280880	236294766
2021-08-29	155494425	453120	No intervention	53511345	236164153
2021-08-30	155931191	436766	No intervention	54827080	235902084
2021-08-31	156352319	421128	No intervention	56074193	235717590
2021-09-01	156758146	405827	No intervention	57325124	235483541
2021-09-02	157149663	391517	No intervention	58575690	235216176
2021-09-03	157527457	377794	No intervention	59852425	234922703
2021-09-04	157891659	364202	No intervention	61168578	234603594
2021-09-05	158241633	349974	No intervention	62455518	234397400
2021-09-06	158580048	338415	No intervention	63795647	234045366
2021-09-07	158905068	325020	No intervention	65127481	233709036
2021-09-08	159220035	314967	No intervention	66484099	233376721
2021-09-09	159523177	303142	No intervention	67835180	233074883
2021-09-10	159815544	292367	No intervention	69076728	232754454
2021-09-11	160097003	281459	No intervention	70268956	232413258
2021-09-12	160368658	271655	No intervention	71626263	232077610
2021-09-13	160631401	262743	No intervention	72969778	231663886
2021-09-14	160883838	252437	No intervention	74337367	231324211
2021-09-15	161128225	244387	No intervention	75592778	230967399
2021-09-16	161363538	235313	No intervention	76871840	230589471
2021-09-17	161590466	226928	No intervention	78073622	230192177
2021-09-18	161809511	219045	No intervention	79293442	229815242
2021-09-19	162021572	212061	No intervention	80482965	229452949
2021-09-20	162225208	203636	No intervention	81730091	229155415
2021-09-21	162421757	196549	No intervention	82944891	228789673
2021-09-22	162612210	190453	No intervention	84095549	228364353
2021-09-23	162795613	183403	No intervention	85327213	228041495
2021-09-24	162973540	177927	No intervention	86509468	227621725
2021-09-25	163145277	171737	No intervention	87641606	227226660
2021-09-26	163310028	164751	No intervention	88686915	226847951
2021-09-27	163469910	159882	No intervention	89781172	226491622
2021-09-28	163624081	154171	No intervention	90893537	226161495
2021-09-29	163773458	149377	No intervention	91964844	225760541
2021-04-28	1210384	NA	Moderate return	1032311	1400194
2021-04-29	1251183	40799	Moderate return	1037463	1481909
2021-04-30	1294040	42857	Moderate return	1044955	1567544
2021-05-01	1339095	45055	Moderate return	1052758	1656493
2021-05-02	1386166	47071	Moderate return	1063564	1748735
2021-05-03	1435542	49376	Moderate return	1075394	1846709
2021-05-04	1487472	51930	Moderate return	1088281	1951475
2021-05-05	1541901	54429	Moderate return	1102537	2058561
2021-05-06	1599008	57107	Moderate return	1118140	2172545
2021-05-07	1658916	59908	Moderate return	1134878	2296242
2021-05-08	1721774	62858	Moderate return	1152069	2425136
2021-05-09	1787744	65970	Moderate return	1171827	2560307
2021-05-10	1856977	69233	Moderate return	1190643	2705403
2021-05-11	1929655	72678	Moderate return	1209759	2860736
2021-05-12	2005970	76315	Moderate return	1230060	3023495
2021-05-13	2086079	80109	Moderate return	1251812	3195635
2021-05-14	2170286	84207	Moderate return	1274882	3382422
2021-05-15	2258606	88320	Moderate return	1297693	3580917
2021-05-16	2351514	92908	Moderate return	1323785	3795098
2021-05-17	2449067	97553	Moderate return	1344672	4015144
2021-05-18	2551496	102429	Moderate return	1373349	4257598
2021-05-19	2659142	107646	Moderate return	1397848	4507179
2021-05-20	2772428	113286	Moderate return	1425205	4779467
2021-05-21	2891238	118810	Moderate return	1453218	5069372
2021-05-22	3016485	125247	Moderate return	1485230	5374963
2021-05-23	3147919	131434	Moderate return	1511337	5704067
2021-05-24	3285971	138052	Moderate return	1541451	6058939
2021-05-25	3430827	144856	Moderate return	1570348	6433794
2021-05-26	3583453	152626	Moderate return	1604408	6830009
2021-05-27	3743905	160452	Moderate return	1638633	7254362
2021-05-28	3912248	168343	Moderate return	1670395	7708422
2021-05-29	4089463	177215	Moderate return	1707712	8190147
2021-05-30	4275509	186046	Moderate return	1745429	8704074
2021-05-31	4471094	195585	Moderate return	1780390	9258237
2021-06-01	4676615	205521	Moderate return	1815478	9837301
2021-06-02	4892472	215857	Moderate return	1853922	10462035
2021-06-03	5119091	226619	Moderate return	1896627	11120939
2021-06-04	5356839	237748	Moderate return	1935245	11828607
2021-06-05	5606378	249539	Moderate return	1974902	12560271
2021-06-06	5868411	262033	Moderate return	2017885	13358538
2021-06-07	6143082	274671	Moderate return	2060793	14192937
2021-06-08	6431809	288727	Moderate return	2108434	15092989
2021-06-09	6734472	302663	Moderate return	2151364	16043258
2021-06-10	7051291	316819	Moderate return	2196598	17050416
2021-06-11	7383776	332485	Moderate return	2245018	18107476
2021-06-12	7731832	348056	Moderate return	2293806	19214354
2021-06-13	8095676	363844	Moderate return	2342392	20382121
2021-06-14	8476886	381210	Moderate return	2392919	21652219
2021-06-15	8875906	399020	Moderate return	2443274	22962109
2021-06-16	9292586	416680	Moderate return	2499707	24346899
2021-06-17	9728101	435515	Moderate return	2549343	25804856
2021-06-18	10182641	454540	Moderate return	2604122	27326463
2021-06-19	10656898	474257	Moderate return	2662695	28951009
2021-06-20	11151613	494715	Moderate return	2718286	30619254
2021-06-21	11666869	515256	Moderate return	2776078	32372033
2021-06-22	12203047	536178	Moderate return	2835834	34199612
2021-06-23	12761231	558184	Moderate return	2896430	36072517
2021-06-24	13341228	579997	Moderate return	2953599	38030739
2021-06-25	13943126	601898	Moderate return	3015006	40081704
2021-06-26	14568098	624972	Moderate return	3076182	42252675
2021-06-27	15215984	647886	Moderate return	3139969	44425914
2021-06-28	15886481	670497	Moderate return	3205749	46694533
2021-06-29	16580027	693546	Moderate return	3272597	49000235
2021-06-30	17297888	717861	Moderate return	3342736	51439546
2021-07-01	18038737	740849	Moderate return	3405152	53943320
2021-07-02	18802665	763928	Moderate return	3481564	56469711
2021-07-03	19590146	787481	Moderate return	3554632	59035170
2021-07-04	20400768	810622	Moderate return	3618196	61684429
2021-07-05	21234658	833890	Moderate return	3690668	64382592
2021-07-06	22091102	856444	Moderate return	3763932	67152607
2021-07-07	22969929	878827	Moderate return	3847445	69962281
2021-07-08	23871093	901164	Moderate return	3920951	72764033
2021-07-09	24793458	922365	Moderate return	3996136	75603836
2021-07-10	25737170	943712	Moderate return	4079529	78513784
2021-07-11	26701697	964527	Moderate return	4157143	81407928
2021-07-12	27685582	983885	Moderate return	4237081	84272233
2021-07-13	28689169	1003587	Moderate return	4317752	87263816
2021-07-14	29711425	1022256	Moderate return	4407214	90181797
2021-07-15	30750967	1039542	Moderate return	4495330	93100000
2021-07-16	31808566	1057599	Moderate return	4583670	96059848
2021-07-17	32882207	1073641	Moderate return	4672447	99007543
2021-07-18	33971572	1089365	Moderate return	4761480	101947604
2021-07-19	35074652	1103080	Moderate return	4856832	104892080
2021-07-20	36191406	1116754	Moderate return	4956113	107806579
2021-07-21	37321007	1129601	Moderate return	5046131	110667115
2021-07-22	38461777	1140770	Moderate return	5135663	113479954
2021-07-23	39613795	1152018	Moderate return	5234630	116316547
2021-07-24	40775742	1161947	Moderate return	5338445	119066638
2021-07-25	41945885	1170143	Moderate return	5435404	121763181
2021-07-26	43124164	1178279	Moderate return	5538775	124551477
2021-07-27	44309725	1185561	Moderate return	5638688	127239472
2021-07-28	45501402	1191677	Moderate return	5756604	129780974
2021-07-29	46697736	1196334	Moderate return	5865125	132489768
2021-07-30	47898180	1200444	Moderate return	5973050	135054843
2021-07-31	49101802	1203622	Moderate return	6082261	137505112
2021-08-01	50307275	1205473	Moderate return	6197871	140064052
