date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	29819178	6882094	61308269	544615	Moderate return
2021-08-04	30357253	7054591	62000801	538075	Moderate return
2021-08-05	30888461	7222831	62693115	531208	Moderate return
2021-08-06	31412284	7389473	63327878	523823	Moderate return
2021-08-07	31928476	7572816	63928917	516192	Moderate return
2021-08-08	32437205	7754322	64552518	508729	Moderate return
2021-08-09	32937836	7931333	65146314	500631	Moderate return
2021-08-10	33430704	8112002	65704890	492868	Moderate return
2021-08-11	33915339	8291822	66252307	484635	Moderate return
2021-08-12	34391159	8461312	66762724	475820	Moderate return
2021-08-13	34858689	8648280	67246298	467530	Moderate return
2021-08-14	35317911	8834774	67707195	459222	Moderate return
2021-08-15	35768502	9013868	68159605	450591	Moderate return
2021-08-16	36210601	9203601	68607287	442099	Moderate return
2021-08-17	36643928	9391150	69005738	433327	Moderate return
2021-08-18	37068712	9574036	69389792	424784	Moderate return
2021-08-19	37484797	9767370	69770466	416085	Moderate return
2021-08-20	37892271	9947498	70123136	407474	Moderate return
2021-08-21	38291330	10145678	70476589	399059	Moderate return
2021-08-22	38681878	10325991	70799001	390548	Moderate return
2021-08-23	39063510	10516605	71114167	381632	Moderate return
2021-08-24	39436683	10683846	71415413	373173	Moderate return
2021-08-25	39801631	10876431	71687433	364948	Moderate return
2021-08-26	40158394	11058550	71951418	356763	Moderate return
2021-08-27	40506944	11238058	72197738	348550	Moderate return
2021-08-28	40847462	11437000	72431715	340518	Moderate return
2021-08-29	41180109	11606481	72659661	332647	Moderate return
2021-08-30	41504922	11784470	72872097	324813	Moderate return
2021-08-31	41821849	11974796	73078375	316927	Moderate return
2021-09-01	42131178	12168517	73270461	309329	Moderate return
2021-09-02	42432825	12352388	73458935	301647	Moderate return
2021-09-03	42727296	12546370	73632881	294471	Moderate return
2021-09-04	43014013	12743557	73781492	286717	Moderate return
2021-09-05	43294054	12929200	73935301	280041	Moderate return
2021-09-06	43566929	13123032	74060043	272875	Moderate return
2021-09-07	43832609	13304672	74196154	265680	Moderate return
2021-09-08	44091524	13507358	74306270	258915	Moderate return
2021-09-09	44343925	13714080	74431979	252401	Moderate return
2021-09-10	44589835	13910418	74548220	245910	Moderate return
2021-09-11	44829651	14111500	74636357	239816	Moderate return
2021-09-12	45063275	14311362	74715729	233624	Moderate return
2021-09-13	45290504	14516954	74809049	227229	Moderate return
2021-09-14	45511638	14738868	74878658	221134	Moderate return
2021-09-15	45727328	14944603	74935282	215690	Moderate return
2021-09-16	45937403	15146682	74974234	210075	Moderate return
2021-09-17	46141782	15354144	75010938	204379	Moderate return
2021-09-18	46340844	15578743	75053730	199062	Moderate return
2021-09-19	46534662	15801603	75045893	193818	Moderate return
2021-09-20	46723376	15991267	75072929	188714	Moderate return
2021-09-21	46906905	16214881	75079370	183529	Moderate return
2021-09-22	47085454	16440966	75099539	178549	Moderate return
2021-09-23	47259379	16658753	75081186	173925	Moderate return
2021-09-24	47428553	16882048	75098005	169174	Moderate return
2021-09-25	47593085	17108570	75070249	164532	Moderate return
2021-09-26	47753207	17325325	75072440	160122	Moderate return
2021-09-27	47908688	17549103	75062560	155481	Moderate return
2021-09-28	48060123	17759400	75054824	151435	Moderate return
2021-09-29	48207512	17978322	75031431	147389	Moderate return
