date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	23284809	5337433	39038904	165351	Normal (pre-intervention)
2021-08-09	23444360	5460822	39099582	159551	Normal (pre-intervention)
2021-08-10	23598365	5590080	39147573	154005	Normal (pre-intervention)
2021-08-11	23747055	5731017	39196459	148690	Normal (pre-intervention)
2021-08-12	23890265	5877738	39230809	143210	Normal (pre-intervention)
2021-08-13	24028351	6032221	39257826	138086	Normal (pre-intervention)
2021-08-14	24161445	6187540	39298484	133094	Normal (pre-intervention)
2021-08-15	24289783	6347034	39328595	128338	Normal (pre-intervention)
2021-08-16	24413477	6511112	39341961	123694	Normal (pre-intervention)
2021-08-17	24532797	6684326	39365326	119320	Normal (pre-intervention)
2021-08-18	24647777	6859299	39380806	114980	Normal (pre-intervention)
2021-08-19	24758570	7035982	39387807	110793	Normal (pre-intervention)
2021-08-20	24865396	7219077	39394908	106826	Normal (pre-intervention)
2021-08-21	24968360	7410965	39376934	102964	Normal (pre-intervention)
2021-08-22	25067590	7605802	39364997	99230	Normal (pre-intervention)
2021-08-23	25163249	7809845	39355707	95659	Normal (pre-intervention)
2021-08-24	25255389	8000164	39337607	92140	Normal (pre-intervention)
2021-08-25	25344103	8200249	39316734	88714	Normal (pre-intervention)
2021-08-26	25429654	8405151	39297645	85551	Normal (pre-intervention)
2021-08-27	25512137	8615596	39272749	82483	Normal (pre-intervention)
2021-08-28	25591693	8837349	39233986	79556	Normal (pre-intervention)
2021-08-29	25668287	9055105	39206111	76594	Normal (pre-intervention)
2021-08-30	25742119	9267417	39179872	73832	Normal (pre-intervention)
2021-08-31	25813285	9473513	39151096	71166	Normal (pre-intervention)
2021-09-01	25882001	9695429	39117241	68716	Normal (pre-intervention)
2021-09-02	25948192	9912856	39087392	66191	Normal (pre-intervention)
2021-09-03	26011913	10141552	39051572	63721	Normal (pre-intervention)
2021-09-04	26073304	10365577	39003912	61391	Normal (pre-intervention)
2021-09-05	26132383	10583578	38963726	59079	Normal (pre-intervention)
2021-09-06	26189531	10804557	38919577	57148	Normal (pre-intervention)
2021-09-07	26244543	11014683	38868446	55012	Normal (pre-intervention)
2021-09-08	26297488	11236636	38827549	52945	Normal (pre-intervention)
2021-09-09	26348426	11447751	38786329	50938	Normal (pre-intervention)
2021-09-10	26397867	11673905	38725409	49441	Normal (pre-intervention)
2021-09-11	26445264	11883252	38681155	47397	Normal (pre-intervention)
2021-09-12	26491039	12105299	38632290	45775	Normal (pre-intervention)
2021-09-13	26535229	12308219	38583293	44190	Normal (pre-intervention)
2021-09-14	26577746	12529543	38519336	42517	Normal (pre-intervention)
2021-09-15	26618809	12741996	38462412	41063	Normal (pre-intervention)
2021-09-16	26658377	12952139	38401545	39568	Normal (pre-intervention)
2021-09-17	26696730	13169962	38345560	38353	Normal (pre-intervention)
2021-09-18	26733627	13362398	38292799	36897	Normal (pre-intervention)
2021-09-19	26769107	13565145	38238505	35480	Normal (pre-intervention)
2021-09-20	26803449	13754483	38170030	34342	Normal (pre-intervention)
2021-09-21	26836501	13956417	38109256	33052	Normal (pre-intervention)
2021-09-22	26868505	14144550	38048930	32004	Normal (pre-intervention)
2021-09-23	26899381	14334786	37983330	30876	Normal (pre-intervention)
2021-09-24	26929072	14514751	37916447	29691	Normal (pre-intervention)
2021-09-25	26957755	14696277	37849383	28683	Normal (pre-intervention)
2021-09-26	26985512	14878636	37781016	27757	Normal (pre-intervention)
2021-09-27	27012269	15062205	37715655	26757	Normal (pre-intervention)
2021-09-28	27038128	15240467	37653082	25859	Normal (pre-intervention)
2021-09-29	27063139	15405848	37586495	25011	Normal (pre-intervention)
