date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	9824513	6382644	15027467	60815	Soc. Dist. + Travel Ban
2021-07-30	9885539	6402307	15170441	61026	Soc. Dist. + Travel Ban
2021-07-31	9946150	6423530	15332361	60611	Soc. Dist. + Travel Ban
2021-08-01	10007225	6442297	15484324	61075	Soc. Dist. + Travel Ban
2021-08-02	10068194	6462067	15628891	60969	Soc. Dist. + Travel Ban
2021-08-03	10129307	6478623	15789591	61113	Soc. Dist. + Travel Ban
2021-08-04	10190122	6498527	15931116	60815	Soc. Dist. + Travel Ban
2021-08-05	10251162	6513988	16083241	61040	Soc. Dist. + Travel Ban
2021-08-06	10312036	6531961	16241726	60874	Soc. Dist. + Travel Ban
2021-08-07	10372779	6543836	16405517	60743	Soc. Dist. + Travel Ban
2021-08-08	10433986	6559578	16554317	61207	Soc. Dist. + Travel Ban
2021-08-09	10494718	6579529	16715882	60732	Soc. Dist. + Travel Ban
2021-08-10	10555737	6596307	16882041	61019	Soc. Dist. + Travel Ban
2021-08-11	10616681	6613955	17034861	60944	Soc. Dist. + Travel Ban
2021-08-12	10677348	6623355	17181844	60667	Soc. Dist. + Travel Ban
2021-08-13	10738057	6644682	17344750	60709	Soc. Dist. + Travel Ban
2021-08-14	10799065	6661896	17505206	61008	Soc. Dist. + Travel Ban
2021-08-15	10859954	6675769	17660173	60889	Soc. Dist. + Travel Ban
2021-08-16	10920655	6693447	17822408	60701	Soc. Dist. + Travel Ban
2021-08-17	10981814	6709466	17987570	61159	Soc. Dist. + Travel Ban
2021-08-18	11042780	6726401	18139292	60966	Soc. Dist. + Travel Ban
2021-08-19	11103087	6736779	18313637	60307	Soc. Dist. + Travel Ban
2021-08-20	11163810	6750397	18477762	60723	Soc. Dist. + Travel Ban
2021-08-21	11224747	6763298	18633191	60937	Soc. Dist. + Travel Ban
2021-08-22	11285595	6775949	18799216	60848	Soc. Dist. + Travel Ban
2021-08-23	11346260	6795933	18967029	60665	Soc. Dist. + Travel Ban
2021-08-24	11406788	6809917	19123073	60528	Soc. Dist. + Travel Ban
2021-08-25	11467198	6822967	19290362	60410	Soc. Dist. + Travel Ban
2021-08-26	11527789	6845262	19472641	60591	Soc. Dist. + Travel Ban
2021-08-27	11588127	6849320	19639515	60338	Soc. Dist. + Travel Ban
2021-08-28	11648366	6862301	19811795	60239	Soc. Dist. + Travel Ban
2021-08-29	11708603	6872911	19967878	60237	Soc. Dist. + Travel Ban
2021-08-30	11768476	6881276	20129477	59873	Soc. Dist. + Travel Ban
2021-08-31	11829077	6897604	20304658	60601	Soc. Dist. + Travel Ban
2021-09-01	11888845	6909805	20491601	59768	Soc. Dist. + Travel Ban
2021-09-02	11949095	6923062	20655864	60250	Soc. Dist. + Travel Ban
2021-09-03	12009006	6933982	20822691	59911	Soc. Dist. + Travel Ban
2021-09-04	12069312	6946942	20987922	60306	Soc. Dist. + Travel Ban
2021-09-05	12129113	6955258	21163221	59801	Soc. Dist. + Travel Ban
2021-09-06	12188873	6968408	21348403	59760	Soc. Dist. + Travel Ban
2021-09-07	12248377	6981428	21510621	59504	Soc. Dist. + Travel Ban
2021-09-08	12308319	6993498	21679749	59942	Soc. Dist. + Travel Ban
2021-09-09	12368094	7007424	21859185	59775	Soc. Dist. + Travel Ban
2021-09-10	12427388	7015783	22040058	59294	Soc. Dist. + Travel Ban
2021-09-11	12486876	7021627	22220948	59488	Soc. Dist. + Travel Ban
2021-09-12	12546271	7034232	22385809	59395	Soc. Dist. + Travel Ban
2021-09-13	12605443	7049519	22577821	59172	Soc. Dist. + Travel Ban
2021-09-14	12664334	7061956	22742658	58891	Soc. Dist. + Travel Ban
2021-09-15	12723336	7063916	22921685	59002	Soc. Dist. + Travel Ban
2021-09-16	12782416	7074740	23086565	59080	Soc. Dist. + Travel Ban
2021-09-17	12841082	7086630	23258105	58666	Soc. Dist. + Travel Ban
2021-09-18	12899801	7092493	23449383	58719	Soc. Dist. + Travel Ban
2021-09-19	12958377	7103004	23628710	58576	Soc. Dist. + Travel Ban
2021-09-20	13016744	7116622	23799643	58367	Soc. Dist. + Travel Ban
2021-09-21	13074980	7121505	23974527	58236	Soc. Dist. + Travel Ban
2021-09-22	13133382	7137767	24148103	58402	Soc. Dist. + Travel Ban
2021-09-23	13191675	7144778	24336631	58293	Soc. Dist. + Travel Ban
2021-09-24	13249482	7150165	24501837	57807	Soc. Dist. + Travel Ban
2021-09-25	13307499	7155801	24699821	58017	Soc. Dist. + Travel Ban
2021-09-26	13365259	7167205	24866279	57760	Soc. Dist. + Travel Ban
2021-09-27	13422747	7174017	25039258	57488	Soc. Dist. + Travel Ban
2021-09-28	13480521	7180796	25202736	57774	Soc. Dist. + Travel Ban
2021-09-29	13537944	7188801	25397930	57423	Soc. Dist. + Travel Ban
