date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	12730932	2311852	35273065	287702	Cautious return
2021-08-10	13021129	2340466	36018743	290197	Cautious return
2021-08-11	13313188	2368281	36762718	292059	Cautious return
2021-08-12	13607154	2398002	37483002	293966	Cautious return
2021-08-13	13902783	2427200	38213591	295629	Cautious return
2021-08-14	14200079	2453143	38889868	297296	Cautious return
2021-08-15	14498762	2480899	39609641	298683	Cautious return
2021-08-16	14798958	2508448	40299099	300196	Cautious return
2021-08-17	15100260	2535476	40992389	301302	Cautious return
2021-08-18	15402490	2565473	41665684	302230	Cautious return
2021-08-19	15705568	2594743	42349020	303078	Cautious return
2021-08-20	16009531	2625930	43038937	303963	Cautious return
2021-08-21	16313458	2651422	43686209	303927	Cautious return
2021-08-22	16618138	2680957	44348445	304680	Cautious return
2021-08-23	16923080	2704325	44973299	304942	Cautious return
2021-08-24	17228092	2735363	45629527	305012	Cautious return
2021-08-25	17533196	2762191	46266932	305104	Cautious return
2021-08-26	17838043	2795686	46897007	304847	Cautious return
2021-08-27	18142549	2823996	47509652	304506	Cautious return
2021-08-28	18446706	2851215	48112733	304157	Cautious return
2021-08-29	18750177	2889361	48713452	303471	Cautious return
2021-08-30	19053015	2912689	49288681	302838	Cautious return
2021-08-31	19355087	2950581	49852526	302072	Cautious return
2021-09-01	19656063	2977879	50423961	300976	Cautious return
2021-09-02	19955916	3006964	50972128	299853	Cautious return
2021-09-03	20254745	3043975	51495288	298829	Cautious return
2021-09-04	20552055	3074013	52023071	297310	Cautious return
2021-09-05	20848267	3106239	52537116	296212	Cautious return
2021-09-06	21142832	3130728	53034564	294565	Cautious return
2021-09-07	21435857	3165439	53530246	293025	Cautious return
2021-09-08	21727168	3199808	54009082	291311	Cautious return
2021-09-09	22017059	3230448	54466721	289891	Cautious return
2021-09-10	22305217	3261272	54920792	288158	Cautious return
2021-09-11	22591442	3294411	55382371	286225	Cautious return
2021-09-12	22875355	3329185	55794093	283913	Cautious return
2021-09-13	23157549	3361613	56215462	282194	Cautious return
2021-09-14	23437512	3394404	56639536	279963	Cautious return
2021-09-15	23715174	3425105	57039102	277662	Cautious return
2021-09-16	23990484	3460677	57444074	275310	Cautious return
2021-09-17	24263203	3488468	57827065	272719	Cautious return
2021-09-18	24533964	3518830	58195688	270761	Cautious return
2021-09-19	24802413	3546896	58555910	268449	Cautious return
2021-09-20	25068027	3576763	58910533	265614	Cautious return
2021-09-21	25331083	3614456	59250860	263056	Cautious return
2021-09-22	25592076	3643732	59592092	260993	Cautious return
2021-09-23	25850461	3674932	59901326	258385	Cautious return
2021-09-24	26106263	3711948	60205424	255802	Cautious return
2021-09-25	26359243	3750861	60522888	252980	Cautious return
2021-09-26	26609568	3784523	60801042	250325	Cautious return
2021-09-27	26856975	3813724	61098551	247407	Cautious return
2021-09-28	27101813	3845838	61375805	244838	Cautious return
2021-09-29	27343917	3878164	61631098	242104	Cautious return
