date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	11826268	3251221	27338901	659624	Normal (pre-intervention)
2021-06-14	12503919	3390294	28757521	677651	Normal (pre-intervention)
2021-06-15	13197390	3533079	30166941	693471	Normal (pre-intervention)
2021-06-16	13905095	3687240	31550642	707705	Normal (pre-intervention)
2021-06-17	14624840	3840675	32916286	719745	Normal (pre-intervention)
2021-06-18	15354523	4008163	34269026	729683	Normal (pre-intervention)
2021-06-19	16091747	4179877	35598877	737224	Normal (pre-intervention)
2021-06-20	16834591	4357398	36912668	742844	Normal (pre-intervention)
2021-06-21	17580759	4540272	38182145	746168	Normal (pre-intervention)
2021-06-22	18328216	4720967	39407515	747457	Normal (pre-intervention)
2021-06-23	19074766	4912068	40616045	746550	Normal (pre-intervention)
2021-06-24	19818734	5103351	41764547	743968	Normal (pre-intervention)
2021-06-25	20557881	5294352	42885702	739147	Normal (pre-intervention)
2021-06-26	21290539	5486591	43986115	732658	Normal (pre-intervention)
2021-06-27	22015105	5667554	45018995	724566	Normal (pre-intervention)
2021-06-28	22730051	5843933	46005513	714946	Normal (pre-intervention)
2021-06-29	23434692	6028467	46957620	704641	Normal (pre-intervention)
2021-06-30	24126919	6202066	47863639	692227	Normal (pre-intervention)
2021-07-01	24805659	6378714	48729568	678740	Normal (pre-intervention)
2021-07-02	25470234	6538788	49553345	664575	Normal (pre-intervention)
2021-07-03	26119622	6689948	50352327	649388	Normal (pre-intervention)
2021-07-04	26753250	6843751	51075093	633628	Normal (pre-intervention)
2021-07-05	27370581	6996385	51805103	617331	Normal (pre-intervention)
2021-07-06	27971096	7138080	52461492	600515	Normal (pre-intervention)
2021-07-07	28554440	7283026	53097067	583344	Normal (pre-intervention)
2021-07-08	29120500	7432871	53688215	566060	Normal (pre-intervention)
2021-07-09	29669059	7575435	54244308	548559	Normal (pre-intervention)
2021-07-10	30199744	7730683	54789084	530685	Normal (pre-intervention)
2021-07-11	30712742	7887211	55279126	512998	Normal (pre-intervention)
2021-07-12	31208499	8041923	55729510	495757	Normal (pre-intervention)
2021-07-13	31686533	8221166	56183607	478034	Normal (pre-intervention)
2021-07-14	32147755	8391367	56581081	461222	Normal (pre-intervention)
2021-07-15	32591963	8589552	56970205	444208	Normal (pre-intervention)
2021-07-16	33019359	8773197	57331718	427396	Normal (pre-intervention)
2021-07-17	33430510	8987645	57669415	411151	Normal (pre-intervention)
2021-07-18	33826008	9200784	57972351	395498	Normal (pre-intervention)
2021-07-19	34205866	9434120	58269048	379858	Normal (pre-intervention)
2021-07-20	34570527	9667598	58557627	364661	Normal (pre-intervention)
2021-07-21	34920439	9925703	58804755	349912	Normal (pre-intervention)
2021-07-22	35256141	10169106	59044692	335702	Normal (pre-intervention)
2021-07-23	35578069	10450001	59255480	321928	Normal (pre-intervention)
2021-07-24	35886275	10730415	59470259	308206	Normal (pre-intervention)
2021-07-25	36181952	11022023	59671116	295677	Normal (pre-intervention)
2021-07-26	36464911	11330851	59851379	282959	Normal (pre-intervention)
2021-07-27	36736033	11635871	60005418	271122	Normal (pre-intervention)
2021-07-28	36995447	11973213	60130569	259414	Normal (pre-intervention)
2021-07-29	37243468	12311897	60224345	248021	Normal (pre-intervention)
2021-07-30	37481119	12660720	60329288	237651	Normal (pre-intervention)
2021-07-31	37708356	13012250	60418172	227237	Normal (pre-intervention)
2021-08-01	37925768	13375773	60500250	217412	Normal (pre-intervention)
2021-08-02	38133666	13736095	60576197	207898	Normal (pre-intervention)
2021-08-03	38332263	14106409	60627470	198597	Normal (pre-intervention)
2021-08-04	38522228	14495135	60664925	189965	Normal (pre-intervention)
2021-08-05	38703850	14873634	60695259	181622	Normal (pre-intervention)
2021-08-06	38877466	15274177	60719727	173616	Normal (pre-intervention)
2021-08-07	39043422	15659405	60724349	165956	Normal (pre-intervention)
2021-08-08	39202022	16074217	60747044	158600	Normal (pre-intervention)
2021-08-09	39353734	16451150	60722939	151712	Normal (pre-intervention)
2021-08-10	39498495	16881221	60724763	144761	Normal (pre-intervention)
2021-08-11	39637032	17271052	60705388	138537	Normal (pre-intervention)
2021-08-12	39769544	17661378	60663229	132512	Normal (pre-intervention)
2021-08-13	39896081	18070193	60630607	126537	Normal (pre-intervention)
2021-08-14	40017070	18485260	60602600	120989	Normal (pre-intervention)
2021-08-15	40132685	18889647	60532496	115615	Normal (pre-intervention)
2021-08-16	40243200	19277597	60462977	110515	Normal (pre-intervention)
2021-08-17	40348947	19686787	60396470	105747	Normal (pre-intervention)
2021-08-18	40449921	20079459	60327615	100974	Normal (pre-intervention)
2021-08-19	40546478	20492872	60246875	96557	Normal (pre-intervention)
2021-08-20	40638956	20885504	60157764	92478	Normal (pre-intervention)
2021-08-21	40727466	21276833	60073481	88510	Normal (pre-intervention)
2021-08-22	40811889	21666083	59997988	84423	Normal (pre-intervention)
2021-08-23	40892579	22052560	59912742	80690	Normal (pre-intervention)
2021-08-24	40969775	22430731	59816716	77196	Normal (pre-intervention)
2021-08-25	41043831	22800440	59692964	74056	Normal (pre-intervention)
2021-08-26	41114593	23148460	59596257	70762	Normal (pre-intervention)
2021-08-27	41182236	23510195	59501199	67643	Normal (pre-intervention)
2021-08-28	41247132	23847095	59386746	64896	Normal (pre-intervention)
2021-08-29	41309334	24198368	59260206	62202	Normal (pre-intervention)
2021-08-30	41368656	24503774	59135515	59322	Normal (pre-intervention)
2021-08-31	41425539	24812784	59026987	56883	Normal (pre-intervention)
2021-09-01	41480034	25113562	58908717	54495	Normal (pre-intervention)
2021-09-02	41532137	25417173	58791127	52103	Normal (pre-intervention)
2021-09-03	41582025	25688063	58665682	49888	Normal (pre-intervention)
2021-09-04	41629910	25968186	58539343	47885	Normal (pre-intervention)
2021-09-05	41675704	26223044	58412315	45794	Normal (pre-intervention)
2021-09-06	41719586	26468980	58295085	43882	Normal (pre-intervention)
2021-09-07	41761543	26695338	58163342	41957	Normal (pre-intervention)
2021-09-08	41801923	26916934	58043156	40380	Normal (pre-intervention)
2021-09-09	41840494	27128071	57907301	38571	Normal (pre-intervention)
2021-09-10	41877464	27336481	57790334	36970	Normal (pre-intervention)
2021-09-11	41912986	27534288	57665832	35522	Normal (pre-intervention)
2021-09-12	41947051	27707369	57540119	34065	Normal (pre-intervention)
2021-09-13	41979617	27882048	57404285	32566	Normal (pre-intervention)
2021-09-14	42010870	28027461	57291467	31253	Normal (pre-intervention)
2021-09-15	42040777	28197139	57156727	29907	Normal (pre-intervention)
2021-09-16	42069719	28342949	57012320	28942	Normal (pre-intervention)
2021-09-17	42097303	28476266	56891892	27584	Normal (pre-intervention)
2021-09-18	42123646	28610809	56754272	26343	Normal (pre-intervention)
2021-09-19	42149018	28743851	56614838	25372	Normal (pre-intervention)
2021-09-20	42173477	28865957	56485128	24459	Normal (pre-intervention)
2021-09-21	42196961	28996547	56366559	23484	Normal (pre-intervention)
2021-09-22	42219487	29108522	56233447	22526	Normal (pre-intervention)
2021-09-23	42241132	29213455	56096724	21645	Normal (pre-intervention)
2021-09-24	42261890	29323591	55965940	20758	Normal (pre-intervention)
2021-09-25	42281841	29443047	55847973	19951	Normal (pre-intervention)
2021-09-26	42301019	29526176	55706523	19178	Normal (pre-intervention)
2021-09-27	42319480	29629564	55586233	18461	Normal (pre-intervention)
2021-09-28	42337283	29700050	55472400	17803	Normal (pre-intervention)
2021-09-29	42354349	29777315	55346849	17066	Normal (pre-intervention)
