date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	457294	17368	Soc. Dist. + Travel Ban	252051	753254
2021-05-20	475456	18162	Soc. Dist. + Travel Ban	256060	796458
2021-05-21	494585	19129	Soc. Dist. + Travel Ban	260914	842502
2021-05-22	514677	20092	Soc. Dist. + Travel Ban	265477	891156
2021-05-23	535783	21106	Soc. Dist. + Travel Ban	270515	943402
2021-05-24	557899	22116	Soc. Dist. + Travel Ban	275459	996612
2021-05-25	581174	23275	Soc. Dist. + Travel Ban	280780	1056894
2021-05-26	605572	24398	Soc. Dist. + Travel Ban	285849	1119559
2021-05-27	631203	25631	Soc. Dist. + Travel Ban	291796	1185239
2021-05-28	658138	26935	Soc. Dist. + Travel Ban	297257	1256300
2021-05-29	686340	28202	Soc. Dist. + Travel Ban	302774	1331638
2021-05-30	716005	29665	Soc. Dist. + Travel Ban	309232	1412581
2021-05-31	747136	31131	Soc. Dist. + Travel Ban	314796	1496844
2021-06-01	779819	32683	Soc. Dist. + Travel Ban	321736	1586207
2021-06-02	814133	34314	Soc. Dist. + Travel Ban	327910	1682487
2021-06-03	850191	36058	Soc. Dist. + Travel Ban	334516	1786668
2021-06-04	887959	37768	Soc. Dist. + Travel Ban	341438	1893766
2021-06-05	927601	39642	Soc. Dist. + Travel Ban	347979	2010650
2021-06-06	969127	41526	Soc. Dist. + Travel Ban	354881	2131443
2021-06-07	1012706	43579	Soc. Dist. + Travel Ban	362217	2260907
2021-06-08	1058384	45678	Soc. Dist. + Travel Ban	369981	2399798
2021-06-09	1106229	47845	Soc. Dist. + Travel Ban	376584	2546593
2021-06-10	1156382	50153	Soc. Dist. + Travel Ban	384898	2701546
2021-06-11	1208923	52541	Soc. Dist. + Travel Ban	392296	2865790
2021-06-12	1263868	54945	Soc. Dist. + Travel Ban	400055	3038392
2021-06-13	1321447	57579	Soc. Dist. + Travel Ban	408706	3220111
2021-06-14	1381641	60194	Soc. Dist. + Travel Ban	416411	3413969
2021-06-15	1444566	62925	Soc. Dist. + Travel Ban	425485	3615537
2021-06-16	1510272	65706	Soc. Dist. + Travel Ban	434132	3830164
2021-06-17	1578957	68685	Soc. Dist. + Travel Ban	443363	4049721
2021-06-18	1650706	71749	Soc. Dist. + Travel Ban	452229	4286902
2021-06-19	1725488	74782	Soc. Dist. + Travel Ban	461611	4533465
2021-06-20	1803441	77953	Soc. Dist. + Travel Ban	471075	4795515
2021-06-21	1884740	81299	Soc. Dist. + Travel Ban	481009	5067247
2021-06-22	1969325	84585	Soc. Dist. + Travel Ban	491092	5354124
2021-06-23	2057400	88075	Soc. Dist. + Travel Ban	500336	5646004
2021-06-24	2148879	91479	Soc. Dist. + Travel Ban	511304	5949234
2021-06-25	2243973	95094	Soc. Dist. + Travel Ban	521451	6269247
2021-06-26	2342664	98691	Soc. Dist. + Travel Ban	532193	6605829
2021-06-27	2445047	102383	Soc. Dist. + Travel Ban	543972	6943368
2021-06-28	2551128	106081	Soc. Dist. + Travel Ban	554299	7300641
2021-06-29	2660948	109820	Soc. Dist. + Travel Ban	565666	7673859
2021-06-30	2774598	113650	Soc. Dist. + Travel Ban	577460	8051870
2021-07-01	2891912	117314	Soc. Dist. + Travel Ban	588677	8441929
2021-07-02	3013061	121149	Soc. Dist. + Travel Ban	600091	8849644
2021-07-03	3137936	124875	Soc. Dist. + Travel Ban	612556	9257621
2021-07-04	3266600	128664	Soc. Dist. + Travel Ban	625305	9671367
2021-07-05	3399050	132450	Soc. Dist. + Travel Ban	637743	10103139
2021-07-06	3535311	136261	Soc. Dist. + Travel Ban	649665	10538137
2021-07-07	3675225	139914	Soc. Dist. + Travel Ban	663224	10985104
2021-07-08	3818747	143522	Soc. Dist. + Travel Ban	675179	11444679
2021-07-09	3965830	147083	Soc. Dist. + Travel Ban	689164	11901256
2021-07-10	4116455	150625	Soc. Dist. + Travel Ban	703440	12367918
2021-07-11	4270615	154160	Soc. Dist. + Travel Ban	716635	12835251
2021-07-12	4428088	157473	Soc. Dist. + Travel Ban	731072	13302554
2021-07-13	4588911	160823	Soc. Dist. + Travel Ban	744905	13776201
2021-07-14	4752841	163930	Soc. Dist. + Travel Ban	760323	14256692
2021-07-15	4919826	166985	Soc. Dist. + Travel Ban	774359	14736161
2021-07-16	5089764	169938	Soc. Dist. + Travel Ban	789772	15235000
2021-07-17	5262622	172858	Soc. Dist. + Travel Ban	804258	15710619
2021-07-18	5438093	175471	Soc. Dist. + Travel Ban	819354	16186089
2021-07-19	5616166	178073	Soc. Dist. + Travel Ban	834571	16671735
2021-07-20	5796639	180473	Soc. Dist. + Travel Ban	851340	17139710
2021-07-21	5979440	182801	Soc. Dist. + Travel Ban	867607	17616168
2021-07-22	6164393	184953	Soc. Dist. + Travel Ban	883593	18104141
2021-07-23	6351318	186925	Soc. Dist. + Travel Ban	900957	18560566
2021-07-24	6540086	188768	Soc. Dist. + Travel Ban	917605	19020840
2021-07-25	6730496	190410	Soc. Dist. + Travel Ban	933881	19489828
2021-07-26	6922367	191871	Soc. Dist. + Travel Ban	951964	19932492
2021-07-27	7115618	193251	Soc. Dist. + Travel Ban	968398	20389038
2021-07-28	7310220	194602	Soc. Dist. + Travel Ban	986334	20830428
2021-07-29	7505769	195549	Soc. Dist. + Travel Ban	1003067	21273334
2021-07-30	7702192	196423	Soc. Dist. + Travel Ban	1023439	21711699
2021-07-31	7899293	197101	Soc. Dist. + Travel Ban	1041116	22127314
2021-08-01	8097048	197755	Soc. Dist. + Travel Ban	1060629	22534125
2021-08-02	8295165	198117	Soc. Dist. + Travel Ban	1080206	22938132
2021-08-03	8493577	198412	Soc. Dist. + Travel Ban	1099571	23328606
2021-08-04	8692185	198608	Soc. Dist. + Travel Ban	1118740	23719567
2021-08-05	8890770	198585	Soc. Dist. + Travel Ban	1139259	24093014
2021-08-06	9089217	198447	Soc. Dist. + Travel Ban	1161757	24481170
2021-08-07	9287393	198176	Soc. Dist. + Travel Ban	1181460	24838706
2021-08-08	9485088	197695	Soc. Dist. + Travel Ban	1202365	25201875
2021-08-09	9682222	197134	Soc. Dist. + Travel Ban	1221456	25558749
2021-08-10	9878662	196440	Soc. Dist. + Travel Ban	1243242	25901912
2021-08-11	10074501	195839	Soc. Dist. + Travel Ban	1265113	26234686
2021-08-12	10269419	194918	Soc. Dist. + Travel Ban	1286986	26549968
2021-08-13	10463239	193820	Soc. Dist. + Travel Ban	1307507	26872128
2021-08-14	10656029	192790	Soc. Dist. + Travel Ban	1330315	27174412
2021-08-15	10847431	191402	Soc. Dist. + Travel Ban	1354718	27475779
2021-08-16	11037567	190136	Soc. Dist. + Travel Ban	1378765	27769525
2021-08-17	11226404	188837	Soc. Dist. + Travel Ban	1403540	28048272
2021-08-18	11413875	187471	Soc. Dist. + Travel Ban	1425755	28308471
2021-08-19	11599601	185726	Soc. Dist. + Travel Ban	1450845	28566219
2021-08-20	11783876	184275	Soc. Dist. + Travel Ban	1474508	28816798
2021-08-21	11966271	182395	Soc. Dist. + Travel Ban	1498035	29045670
2021-08-22	12147013	180742	Soc. Dist. + Travel Ban	1525656	29294284
2021-08-23	12325763	178750	Soc. Dist. + Travel Ban	1547460	29525264
2021-08-24	12502652	176889	Soc. Dist. + Travel Ban	1573054	29738676
2021-08-25	12677737	175085	Soc. Dist. + Travel Ban	1600604	29968786
2021-08-26	12850857	173120	Soc. Dist. + Travel Ban	1626154	30193401
2021-08-27	13021936	171079	Soc. Dist. + Travel Ban	1653440	30403223
2021-08-28	13190898	168962	Soc. Dist. + Travel Ban	1679446	30595544
2021-08-29	13357920	167022	Soc. Dist. + Travel Ban	1707300	30775805
2021-08-30	13522719	164799	Soc. Dist. + Travel Ban	1733075	30967465
2021-08-31	13685391	162672	Soc. Dist. + Travel Ban	1760249	31127835
2021-09-01	13845771	160380	Soc. Dist. + Travel Ban	1789198	31307132
2021-09-02	14004212	158441	Soc. Dist. + Travel Ban	1817791	31466857
2021-09-03	14160358	156146	Soc. Dist. + Travel Ban	1846141	31624663
2021-09-04	14314294	153936	Soc. Dist. + Travel Ban	1879009	31772448
2021-09-05	14466036	151742	Soc. Dist. + Travel Ban	1904133	31912838
2021-09-06	14615478	149442	Soc. Dist. + Travel Ban	1935091	32060232
2021-09-07	14762521	147043	Soc. Dist. + Travel Ban	1964579	32180586
2021-09-08	14907384	144863	Soc. Dist. + Travel Ban	1993570	32307781
2021-09-09	15050124	142740	Soc. Dist. + Travel Ban	2019593	32429130
2021-09-10	15190428	140304	Soc. Dist. + Travel Ban	2047693	32549950
2021-09-11	15328422	137994	Soc. Dist. + Travel Ban	2077259	32655148
2021-09-12	15464308	135886	Soc. Dist. + Travel Ban	2106304	32774662
2021-09-13	15598043	133735	Soc. Dist. + Travel Ban	2138974	32876495
2021-09-14	15729371	131328	Soc. Dist. + Travel Ban	2166768	32968747
2021-09-15	15858471	129100	Soc. Dist. + Travel Ban	2195949	33064496
2021-09-16	15985461	126990	Soc. Dist. + Travel Ban	2229850	33166553
2021-09-17	16110222	124761	Soc. Dist. + Travel Ban	2260401	33257853
2021-09-18	16232834	122612	Soc. Dist. + Travel Ban	2288059	33337346
2021-09-19	16353302	120468	Soc. Dist. + Travel Ban	2319840	33417447
2021-09-20	16471648	118346	Soc. Dist. + Travel Ban	2353067	33480407
2021-09-21	16587934	116286	Soc. Dist. + Travel Ban	2382276	33559312
2021-09-22	16702107	114173	Soc. Dist. + Travel Ban	2410320	33631608
2021-09-23	16814250	112143	Soc. Dist. + Travel Ban	2443449	33703957
2021-09-24	16924225	109975	Soc. Dist. + Travel Ban	2468406	33765668
2021-09-25	17032201	107976	Soc. Dist. + Travel Ban	2499450	33822422
2021-09-26	17138255	106054	Soc. Dist. + Travel Ban	2532115	33877167
2021-09-27	17242338	104083	Soc. Dist. + Travel Ban	2566249	33932433
2021-09-28	17344565	102227	Soc. Dist. + Travel Ban	2593260	33972372
2021-09-29	17444758	100193	Soc. Dist. + Travel Ban	2623463	34015711
2021-04-28	222460	NA	No intervention	192335	254565
2021-04-29	231590	9130	No intervention	194752	271307
2021-04-30	241502	9912	No intervention	197928	289412
2021-05-01	252331	10829	No intervention	201358	309349
2021-05-02	264125	11794	No intervention	205411	331141
2021-05-03	276993	12868	No intervention	209675	355374
2021-05-04	291041	14048	No intervention	214694	382280
2021-05-05	306354	15313	No intervention	219668	412253
2021-05-06	323058	16704	No intervention	225334	445513
2021-05-07	341280	18222	No intervention	230999	483336
2021-05-08	361225	19945	No intervention	237670	524254
2021-05-09	382978	21753	No intervention	244324	570692
2021-05-10	406707	23729	No intervention	251370	622555
2021-05-11	432652	25945	No intervention	259004	679816
2021-05-12	460955	28303	No intervention	267227	744018
2021-05-13	491860	30905	No intervention	275589	815257
2021-05-14	525630	33770	No intervention	284704	895563
2021-05-15	562464	36834	No intervention	294147	983972
2021-05-16	602707	40243	No intervention	304210	1082631
2021-05-17	646573	43866	No intervention	314708	1192638
2021-05-18	694439	47866	No intervention	325700	1314700
2021-05-19	746628	52189	No intervention	337042	1451502
2021-05-20	803553	56925	No intervention	349223	1601779
2021-05-21	865547	61994	No intervention	361773	1767375
2021-05-22	933081	67534	No intervention	374527	1950659
2021-05-23	1006617	73536	No intervention	389002	2154152
2021-05-24	1086500	79883	No intervention	403691	2380436
2021-05-25	1173385	86885	No intervention	419109	2627379
2021-05-26	1267685	94300	No intervention	434864	2899023
2021-05-27	1369972	102287	No intervention	451453	3196196
2021-05-28	1480826	110854	No intervention	469983	3523992
2021-05-29	1600769	119943	No intervention	488510	3877100
2021-05-30	1730206	129437	No intervention	507703	4265401
2021-05-31	1869868	139662	No intervention	528951	4681984
2021-06-01	2020187	150319	No intervention	549571	5132400
2021-06-02	2181755	161568	No intervention	571405	5609172
2021-06-03	2354949	173194	No intervention	594947	6130966
2021-06-04	2540474	185525	No intervention	620028	6683957
2021-06-05	2738501	198027	No intervention	645034	7279463
2021-06-06	2949502	211001	No intervention	672724	7900205
2021-06-07	3173653	224151	No intervention	700377	8559440
2021-06-08	3411271	237618	No intervention	730707	9243725
2021-06-09	3662515	251244	No intervention	761006	9955951
2021-06-10	3927497	264982	No intervention	793189	10700476
2021-06-11	4206042	278545	No intervention	827759	11467389
2021-06-12	4497992	291950	No intervention	861002	12249987
2021-06-13	4803301	305309	No intervention	899756	13057902
2021-06-14	5121607	318306	No intervention	938314	13887932
2021-06-15	5452323	330716	No intervention	978786	14725982
2021-06-16	5795042	342719	No intervention	1021142	15577915
2021-06-17	6149171	354129	No intervention	1065300	16429737
2021-06-18	6514184	365013	No intervention	1111323	17277770
2021-06-19	6889183	374999	No intervention	1157718	18143784
2021-06-20	7273427	384244	No intervention	1208312	18992042
2021-06-21	7666152	392725	No intervention	1259906	19842908
2021-06-22	8066342	400190	No intervention	1314423	20688379
2021-06-23	8473237	406895	No intervention	1371341	21520306
2021-06-24	8885774	412537	No intervention	1431538	22344858
2021-06-25	9302821	417047	No intervention	1493839	23152174
2021-06-26	9723834	421013	No intervention	1557428	23928220
2021-06-27	10147593	423759	No intervention	1624704	24700228
2021-06-28	10573091	425498	No intervention	1693598	25437267
2021-06-29	10999569	426478	No intervention	1767245	26183400
2021-06-30	11425863	426294	No intervention	1841504	26878767
2021-07-01	11851274	425411	No intervention	1922115	27575239
2021-07-02	12274859	423585	No intervention	2002375	28241702
2021-07-03	12696040	421181	No intervention	2086858	28864050
2021-07-04	13114014	417974	No intervention	2174102	29471934
2021-07-05	13528097	414083	No intervention	2263220	30063658
2021-07-06	13937482	409385	No intervention	2355830	30632555
2021-07-07	14341753	404271	No intervention	2449345	31178827
2021-07-08	14740460	398707	No intervention	2549545	31685896
2021-07-09	15132911	392451	No intervention	2647173	32174965
2021-07-10	15518859	385948	No intervention	2749821	32634959
2021-07-11	15897748	378889	No intervention	2847357	33074701
2021-07-12	16269451	371703	No intervention	2948894	33509078
2021-07-13	16633584	364133	No intervention	3045834	33912424
2021-07-14	16989856	356272	No intervention	3137209	34300192
2021-07-15	17337899	348043	No intervention	3236038	34663666
2021-07-16	17677908	340009	No intervention	3317932	35004749
2021-07-17	18009664	331756	No intervention	3403435	35326197
2021-07-18	18332982	323318	No intervention	3486763	35638381
2021-07-19	18647703	314721	No intervention	3575381	35915352
2021-07-20	18954110	306407	No intervention	3644551	36172648
2021-07-21	19252070	297960	No intervention	3719907	36414579
2021-07-22	19541770	289700	No intervention	3784511	36657465
2021-07-23	19822973	281203	No intervention	3855605	36895155
2021-07-24	20095951	272978	No intervention	3924157	37093991
2021-07-25	20360604	264653	No intervention	3997184	37301114
2021-07-26	20617248	256644	No intervention	4066842	37505324
2021-07-27	20866136	248888	No intervention	4143685	37672317
2021-07-28	21106960	240824	No intervention	4211492	37839507
2021-07-29	21340095	233135	No intervention	4293560	38000381
2021-07-30	21565806	225711	No intervention	4375651	38131975
2021-07-31	21784125	218319	No intervention	4463423	38264875
2021-08-01	21995189	211064	No intervention	4551395	38392568
2021-08-02	22199047	203858	No intervention	4651107	38514053
2021-08-03	22396150	197103	No intervention	4747901	38619487
2021-08-04	22586489	190339	No intervention	4860473	38731519
2021-08-05	22770506	184017	No intervention	4969709	38821038
2021-08-06	22948049	177543	No intervention	5084960	38897186
2021-08-07	23119458	171409	No intervention	5203966	38971196
2021-08-08	23284809	165351	No intervention	5337433	39038904
2021-08-09	23444360	159551	No intervention	5460822	39099582
2021-08-10	23598365	154005	No intervention	5590080	39147573
2021-08-11	23747055	148690	No intervention	5731017	39196459
2021-08-12	23890265	143210	No intervention	5877738	39230809
2021-08-13	24028351	138086	No intervention	6032221	39257826
2021-08-14	24161445	133094	No intervention	6187540	39298484
2021-08-15	24289783	128338	No intervention	6347034	39328595
2021-08-16	24413477	123694	No intervention	6511112	39341961
2021-08-17	24532797	119320	No intervention	6684326	39365326
2021-08-18	24647777	114980	No intervention	6859299	39380806
2021-08-19	24758570	110793	No intervention	7035982	39387807
2021-08-20	24865396	106826	No intervention	7219077	39394908
2021-08-21	24968360	102964	No intervention	7410965	39376934
2021-08-22	25067590	99230	No intervention	7605802	39364997
2021-08-23	25163249	95659	No intervention	7809845	39355707
2021-08-24	25255389	92140	No intervention	8000164	39337607
2021-08-25	25344103	88714	No intervention	8200249	39316734
2021-08-26	25429654	85551	No intervention	8405151	39297645
2021-08-27	25512137	82483	No intervention	8615596	39272749
2021-08-28	25591693	79556	No intervention	8837349	39233986
2021-08-29	25668287	76594	No intervention	9055105	39206111
2021-08-30	25742119	73832	No intervention	9267417	39179872
2021-08-31	25813285	71166	No intervention	9473513	39151096
2021-09-01	25882001	68716	No intervention	9695429	39117241
2021-09-02	25948192	66191	No intervention	9912856	39087392
2021-09-03	26011913	63721	No intervention	10141552	39051572
2021-09-04	26073304	61391	No intervention	10365577	39003912
2021-09-05	26132383	59079	No intervention	10583578	38963726
2021-09-06	26189531	57148	No intervention	10804557	38919577
2021-09-07	26244543	55012	No intervention	11014683	38868446
2021-09-08	26297488	52945	No intervention	11236636	38827549
2021-09-09	26348426	50938	No intervention	11447751	38786329
2021-09-10	26397867	49441	No intervention	11673905	38725409
2021-09-11	26445264	47397	No intervention	11883252	38681155
2021-09-12	26491039	45775	No intervention	12105299	38632290
2021-09-13	26535229	44190	No intervention	12308219	38583293
2021-09-14	26577746	42517	No intervention	12529543	38519336
2021-09-15	26618809	41063	No intervention	12741996	38462412
2021-09-16	26658377	39568	No intervention	12952139	38401545
2021-09-17	26696730	38353	No intervention	13169962	38345560
2021-09-18	26733627	36897	No intervention	13362398	38292799
2021-09-19	26769107	35480	No intervention	13565145	38238505
2021-09-20	26803449	34342	No intervention	13754483	38170030
2021-09-21	26836501	33052	No intervention	13956417	38109256
2021-09-22	26868505	32004	No intervention	14144550	38048930
2021-09-23	26899381	30876	No intervention	14334786	37983330
2021-09-24	26929072	29691	No intervention	14514751	37916447
2021-09-25	26957755	28683	No intervention	14696277	37849383
2021-09-26	26985512	27757	No intervention	14878636	37781016
2021-09-27	27012269	26757	No intervention	15062205	37715655
2021-09-28	27038128	25859	No intervention	15240467	37653082
2021-09-29	27063139	25011	No intervention	15405848	37586495
2021-04-28	222484	NA	Moderate return	192431	254519
2021-04-29	229174	6690	Moderate return	193016	268114
2021-04-30	236182	7008	Moderate return	194013	282125
2021-05-01	243520	7338	Moderate return	195565	296564
2021-05-02	251225	7705	Moderate return	197267	311775
2021-05-03	259299	8074	Moderate return	199271	327622
2021-05-04	267723	8424	Moderate return	201517	344365
2021-05-05	276589	8866	Moderate return	203788	361836
2021-05-06	285866	9277	Moderate return	206073	380390
2021-05-07	295588	9722	Moderate return	208892	400251
2021-05-08	305798	10210	Moderate return	211781	421063
2021-05-09	316510	10712	Moderate return	214715	443354
2021-05-10	327726	11216	Moderate return	217620	466264
2021-05-11	339496	11770	Moderate return	220858	491683
2021-05-12	351852	12356	Moderate return	224106	517077
2021-05-13	364811	12959	Moderate return	227764	545120
2021-05-14	378422	13611	Moderate return	231270	574242
2021-05-15	392674	14252	Moderate return	235245	606298
2021-05-16	407682	15008	Moderate return	238954	639592
2021-05-17	423423	15741	Moderate return	243330	675174
2021-05-18	439926	16503	Moderate return	247377	713171
2021-05-19	457294	17368	Moderate return	252051	753254
2021-05-20	475456	18162	Moderate return	256060	796458
2021-05-21	494585	19129	Moderate return	260914	842502
2021-05-22	514677	20092	Moderate return	265477	891156
2021-05-23	535783	21106	Moderate return	270515	943402
2021-05-24	557899	22116	Moderate return	275459	996612
2021-05-25	581174	23275	Moderate return	280780	1056894
2021-05-26	605572	24398	Moderate return	285849	1119559
2021-05-27	631203	25631	Moderate return	291796	1185239
2021-05-28	658138	26935	Moderate return	297257	1256300
2021-05-29	686340	28202	Moderate return	302774	1331638
2021-05-30	716005	29665	Moderate return	309232	1412581
2021-05-31	747136	31131	Moderate return	314796	1496844
2021-06-01	779819	32683	Moderate return	321736	1586207
2021-06-02	814133	34314	Moderate return	327910	1682487
2021-06-03	850191	36058	Moderate return	334516	1786668
2021-06-04	887959	37768	Moderate return	341438	1893766
2021-06-05	927601	39642	Moderate return	347979	2010650
2021-06-06	969127	41526	Moderate return	354881	2131443
2021-06-07	1012706	43579	Moderate return	362217	2260907
2021-06-08	1058384	45678	Moderate return	369981	2399798
2021-06-09	1106229	47845	Moderate return	376584	2546593
2021-06-10	1156382	50153	Moderate return	384898	2701546
2021-06-11	1208923	52541	Moderate return	392296	2865790
2021-06-12	1263868	54945	Moderate return	400055	3038392
2021-06-13	1321447	57579	Moderate return	408706	3220111
2021-06-14	1381641	60194	Moderate return	416411	3413969
2021-06-15	1444566	62925	Moderate return	425485	3615537
2021-06-16	1510272	65706	Moderate return	434132	3830164
2021-06-17	1578957	68685	Moderate return	443363	4049721
2021-06-18	1650706	71749	Moderate return	452229	4286902
2021-06-19	1725488	74782	Moderate return	461611	4533465
2021-06-20	1803441	77953	Moderate return	471075	4795515
2021-06-21	1884740	81299	Moderate return	481009	5067247
2021-06-22	1969325	84585	Moderate return	491092	5354124
2021-06-23	2057400	88075	Moderate return	500336	5646004
2021-06-24	2148879	91479	Moderate return	511304	5949234
2021-06-25	2243973	95094	Moderate return	521451	6269247
2021-06-26	2342664	98691	Moderate return	532193	6605829
2021-06-27	2445047	102383	Moderate return	543972	6943368
2021-06-28	2551128	106081	Moderate return	554299	7300641
2021-06-29	2660948	109820	Moderate return	565666	7673859
2021-06-30	2774598	113650	Moderate return	577460	8051870
2021-07-01	2891912	117314	Moderate return	588677	8441929
2021-07-02	3013061	121149	Moderate return	600091	8849644
2021-07-03	3137936	124875	Moderate return	612556	9257621
2021-07-04	3266600	128664	Moderate return	625305	9671367
2021-07-05	3399050	132450	Moderate return	637743	10103139
2021-07-06	3535311	136261	Moderate return	649665	10538137
2021-07-07	3675225	139914	Moderate return	663224	10985104
2021-07-08	3818747	143522	Moderate return	675179	11444679
2021-07-09	3965830	147083	Moderate return	689164	11901256
2021-07-10	4116455	150625	Moderate return	703440	12367918
2021-07-11	4270615	154160	Moderate return	716635	12835251
2021-07-12	4428088	157473	Moderate return	731072	13302554
2021-07-13	4588911	160823	Moderate return	744905	13776201
2021-07-14	4752841	163930	Moderate return	760323	14256692
2021-07-15	4919826	166985	Moderate return	774359	14736161
2021-07-16	5089764	169938	Moderate return	789772	15235000
2021-07-17	5262622	172858	Moderate return	804258	15710619
2021-07-18	5438093	175471	Moderate return	819354	16186089
2021-07-19	5616166	178073	Moderate return	834571	16671735
2021-07-20	5796639	180473	Moderate return	851340	17139710
2021-07-21	5979440	182801	Moderate return	867607	17616168
2021-07-22	6164393	184953	Moderate return	883593	18104141
2021-07-23	6351318	186925	Moderate return	900957	18560566
2021-07-24	6540086	188768	Moderate return	917605	19020840
2021-07-25	6730496	190410	Moderate return	933881	19489828
2021-07-26	6922367	191871	Moderate return	951964	19932492
2021-07-27	7115618	193251	Moderate return	968398	20389038
2021-07-28	7310220	194602	Moderate return	986334	20830428
2021-07-29	7505769	195549	Moderate return	1003067	21273334
2021-07-30	7702192	196423	Moderate return	1023439	21711699
2021-07-31	7899293	197101	Moderate return	1041116	22127314
2021-08-01	8097048	197755	Moderate return	1060629	22534125
2021-08-02	8295165	198117	Moderate return	1080206	22938132
2021-08-03	8493577	198412	Moderate return	1099571	23328606
2021-08-04	8692185	198608	Moderate return	1118740	23719567
2021-08-05	8890770	198585	Moderate return	1139259	24093014
2021-08-06	9089217	198447	Moderate return	1161757	24481170
2021-08-07	9287393	198176	Moderate return	1181460	24838706
2021-08-08	9485088	197695	Moderate return	1202365	25201875
2021-08-09	9682222	197134	Moderate return	1221456	25558749
2021-08-10	9878662	196440	Moderate return	1243242	25901912
2021-08-11	10074501	195839	Moderate return	1265113	26234686
2021-08-12	10269419	194918	Moderate return	1286986	26549968
2021-08-13	10463239	193820	Moderate return	1307507	26872128
2021-08-14	10656029	192790	Moderate return	1330315	27174412
2021-08-15	10847431	191402	Moderate return	1354718	27475779
2021-08-16	11037567	190136	Moderate return	1378765	27769525
2021-08-17	11226404	188837	Moderate return	1403540	28048272
2021-08-18	11413875	187471	Moderate return	1425755	28308471
2021-08-19	11599601	185726	Moderate return	1450845	28566219
2021-08-20	11783876	184275	Moderate return	1474508	28816798
2021-08-21	11966271	182395	Moderate return	1498035	29045670
