date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	6159059	1955528	13616971	135831	Soc. Dist. + Travel Ban
2021-07-26	6295258	1988727	13897816	136199	Soc. Dist. + Travel Ban
2021-07-27	6431882	2022733	14179259	136624	Soc. Dist. + Travel Ban
2021-07-28	6568789	2056814	14461249	136907	Soc. Dist. + Travel Ban
2021-07-29	6705732	2089572	14737262	136943	Soc. Dist. + Travel Ban
2021-07-30	6842731	2122199	15006408	136999	Soc. Dist. + Travel Ban
2021-07-31	6979745	2156131	15271221	137014	Soc. Dist. + Travel Ban
2021-08-01	7116575	2189775	15538101	136830	Soc. Dist. + Travel Ban
2021-08-02	7253167	2224646	15793615	136592	Soc. Dist. + Travel Ban
2021-08-03	7389438	2259444	16053123	136271	Soc. Dist. + Travel Ban
2021-08-04	7525296	2293233	16307190	135858	Soc. Dist. + Travel Ban
2021-08-05	7660782	2327895	16556987	135486	Soc. Dist. + Travel Ban
2021-08-06	7795622	2362817	16797744	134840	Soc. Dist. + Travel Ban
2021-08-07	7929854	2395494	17038882	134232	Soc. Dist. + Travel Ban
2021-08-08	8063207	2434080	17276651	133353	Soc. Dist. + Travel Ban
2021-08-09	8195968	2468835	17512662	132761	Soc. Dist. + Travel Ban
2021-08-10	8327765	2506092	17734948	131797	Soc. Dist. + Travel Ban
2021-08-11	8458556	2538767	17953565	130791	Soc. Dist. + Travel Ban
2021-08-12	8588436	2574966	18177622	129880	Soc. Dist. + Travel Ban
2021-08-13	8717276	2609288	18395069	128840	Soc. Dist. + Travel Ban
2021-08-14	8844932	2643702	18607941	127656	Soc. Dist. + Travel Ban
2021-08-15	8971289	2684008	18807716	126357	Soc. Dist. + Travel Ban
2021-08-16	9096596	2720698	19001198	125307	Soc. Dist. + Travel Ban
2021-08-17	9220596	2760300	19187428	124000	Soc. Dist. + Travel Ban
2021-08-18	9343247	2797085	19380034	122651	Soc. Dist. + Travel Ban
2021-08-19	9464478	2833964	19551900	121231	Soc. Dist. + Travel Ban
2021-08-20	9584401	2872133	19725842	119923	Soc. Dist. + Travel Ban
2021-08-21	9702794	2909231	19899923	118393	Soc. Dist. + Travel Ban
2021-08-22	9819735	2946670	20066372	116941	Soc. Dist. + Travel Ban
2021-08-23	9935157	2984311	20218520	115422	Soc. Dist. + Travel Ban
2021-08-24	10049034	3017619	20372869	113877	Soc. Dist. + Travel Ban
2021-08-25	10161462	3055332	20528411	112428	Soc. Dist. + Travel Ban
2021-08-26	10272284	3094662	20678256	110822	Soc. Dist. + Travel Ban
2021-08-27	10381614	3126548	20819350	109330	Soc. Dist. + Travel Ban
2021-08-28	10489358	3163844	20955796	107744	Soc. Dist. + Travel Ban
2021-08-29	10595437	3203601	21095525	106079	Soc. Dist. + Travel Ban
2021-08-30	10699950	3238962	21220634	104513	Soc. Dist. + Travel Ban
2021-08-31	10802795	3274238	21341292	102845	Soc. Dist. + Travel Ban
2021-09-01	10903918	3311405	21463586	101123	Soc. Dist. + Travel Ban
2021-09-02	11003518	3350450	21578182	99600	Soc. Dist. + Travel Ban
2021-09-03	11101472	3385482	21687358	97954	Soc. Dist. + Travel Ban
2021-09-04	11197873	3422963	21791616	96401	Soc. Dist. + Travel Ban
2021-09-05	11292632	3456938	21893332	94759	Soc. Dist. + Travel Ban
2021-09-06	11385661	3495428	21991038	93029	Soc. Dist. + Travel Ban
2021-09-07	11477008	3531748	22086667	91347	Soc. Dist. + Travel Ban
2021-09-08	11566832	3567549	22183791	89824	Soc. Dist. + Travel Ban
2021-09-09	11655015	3604152	22280336	88183	Soc. Dist. + Travel Ban
2021-09-10	11741709	3636911	22358741	86694	Soc. Dist. + Travel Ban
2021-09-11	11826723	3677741	22448540	85014	Soc. Dist. + Travel Ban
2021-09-12	11910134	3711601	22528536	83411	Soc. Dist. + Travel Ban
2021-09-13	11992036	3748800	22608082	81902	Soc. Dist. + Travel Ban
2021-09-14	12072505	3782582	22684349	80469	Soc. Dist. + Travel Ban
2021-09-15	12151171	3818675	22757250	78666	Soc. Dist. + Travel Ban
2021-09-16	12228426	3857338	22819955	77255	Soc. Dist. + Travel Ban
2021-09-17	12304172	3885687	22882853	75746	Soc. Dist. + Travel Ban
2021-09-18	12378380	3921314	22951105	74208	Soc. Dist. + Travel Ban
2021-09-19	12451095	3955083	23000884	72715	Soc. Dist. + Travel Ban
2021-09-20	12522430	3990838	23052523	71335	Soc. Dist. + Travel Ban
2021-09-21	12592314	4025406	23103919	69884	Soc. Dist. + Travel Ban
2021-09-22	12660757	4062834	23155922	68443	Soc. Dist. + Travel Ban
2021-09-23	12727899	4097070	23202048	67142	Soc. Dist. + Travel Ban
2021-09-24	12793558	4128160	23246931	65659	Soc. Dist. + Travel Ban
2021-09-25	12857951	4163863	23292123	64393	Soc. Dist. + Travel Ban
2021-09-26	12920891	4199571	23330593	62940	Soc. Dist. + Travel Ban
2021-09-27	12982549	4229957	23367884	61658	Soc. Dist. + Travel Ban
2021-09-28	13042913	4266892	23408516	60364	Soc. Dist. + Travel Ban
2021-09-29	13101936	4298947	23441281	59023	Soc. Dist. + Travel Ban
