date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	483901	11296	Soc. Dist. + Travel Ban	430208	541153
2021-05-01	495631	11730	Soc. Dist. + Travel Ban	433929	561998
2021-05-02	507803	12172	Soc. Dist. + Travel Ban	437981	583524
2021-05-03	520507	12704	Soc. Dist. + Travel Ban	442468	605994
2021-05-04	533690	13183	Soc. Dist. + Travel Ban	447437	629340
2021-05-05	547391	13701	Soc. Dist. + Travel Ban	452498	653685
2021-05-06	561641	14250	Soc. Dist. + Travel Ban	457623	679175
2021-05-07	576480	14839	Soc. Dist. + Travel Ban	463202	705632
2021-05-08	591873	15393	Soc. Dist. + Travel Ban	468888	733124
2021-05-09	607911	16038	Soc. Dist. + Travel Ban	474889	761693
2021-05-10	624516	16605	Soc. Dist. + Travel Ban	481115	791543
2021-05-11	641800	17284	Soc. Dist. + Travel Ban	487708	822432
2021-05-12	659765	17965	Soc. Dist. + Travel Ban	494547	855713
2021-05-13	678479	18714	Soc. Dist. + Travel Ban	501732	889265
2021-05-14	697932	19453	Soc. Dist. + Travel Ban	509004	924569
2021-05-15	718124	20192	Soc. Dist. + Travel Ban	516287	962124
2021-05-16	739139	21015	Soc. Dist. + Travel Ban	523934	1000971
2021-05-17	760978	21839	Soc. Dist. + Travel Ban	532408	1041959
2021-05-18	783720	22742	Soc. Dist. + Travel Ban	540750	1084682
2021-05-19	807299	23579	Soc. Dist. + Travel Ban	549212	1129239
2021-05-20	831825	24526	Soc. Dist. + Travel Ban	558153	1175824
2021-05-21	857366	25541	Soc. Dist. + Travel Ban	567034	1226070
2021-05-22	883892	26526	Soc. Dist. + Travel Ban	576860	1277395
2021-05-23	911444	27552	Soc. Dist. + Travel Ban	586839	1331477
2021-05-24	940097	28653	Soc. Dist. + Travel Ban	596776	1388068
2021-05-25	969833	29736	Soc. Dist. + Travel Ban	607662	1447238
2021-05-26	1000716	30883	Soc. Dist. + Travel Ban	618279	1509049
2021-05-27	1032784	32068	Soc. Dist. + Travel Ban	629635	1574753
2021-05-28	1066160	33376	Soc. Dist. + Travel Ban	641055	1643058
2021-05-29	1100759	34599	Soc. Dist. + Travel Ban	652763	1714534
2021-05-30	1136704	35945	Soc. Dist. + Travel Ban	664998	1789571
2021-05-31	1173976	37272	Soc. Dist. + Travel Ban	677075	1867514
2021-06-01	1212664	38688	Soc. Dist. + Travel Ban	690874	1949447
2021-06-02	1252865	40201	Soc. Dist. + Travel Ban	703334	2036659
2021-06-03	1294560	41695	Soc. Dist. + Travel Ban	717258	2126460
2021-06-04	1337744	43184	Soc. Dist. + Travel Ban	731585	2222022
2021-06-05	1382508	44764	Soc. Dist. + Travel Ban	745278	2318997
2021-06-06	1428886	46378	Soc. Dist. + Travel Ban	760797	2422867
2021-06-07	1477062	48176	Soc. Dist. + Travel Ban	776523	2531916
2021-06-08	1526901	49839	Soc. Dist. + Travel Ban	792194	2642431
2021-06-09	1578442	51541	Soc. Dist. + Travel Ban	808004	2760735
2021-06-10	1631816	53374	Soc. Dist. + Travel Ban	824338	2881704
2021-06-11	1687116	55300	Soc. Dist. + Travel Ban	840509	3008476
2021-06-12	1744309	57193	Soc. Dist. + Travel Ban	857000	3143221
2021-06-13	1803469	59160	Soc. Dist. + Travel Ban	875817	3283682
2021-06-14	1864558	61089	Soc. Dist. + Travel Ban	893324	3428346
2021-06-15	1927707	63149	Soc. Dist. + Travel Ban	912471	3576306
2021-06-16	1993019	65312	Soc. Dist. + Travel Ban	931340	3733845
2021-06-17	2060370	67351	Soc. Dist. + Travel Ban	950917	3896453
2021-06-18	2129918	69548	Soc. Dist. + Travel Ban	970421	4065784
2021-06-19	2201581	71663	Soc. Dist. + Travel Ban	991044	4240378
2021-06-20	2275398	73817	Soc. Dist. + Travel Ban	1010593	4418715
2021-06-21	2351438	76040	Soc. Dist. + Travel Ban	1031660	4605047
2021-06-22	2429757	78319	Soc. Dist. + Travel Ban	1053210	4794130
2021-06-23	2510363	80606	Soc. Dist. + Travel Ban	1074029	4997774
2021-06-24	2593255	82892	Soc. Dist. + Travel Ban	1097078	5204404
2021-06-25	2678431	85176	Soc. Dist. + Travel Ban	1119004	5418408
2021-06-26	2765898	87467	Soc. Dist. + Travel Ban	1141758	5637137
2021-06-27	2855705	89807	Soc. Dist. + Travel Ban	1165142	5858122
2021-06-28	2947704	91999	Soc. Dist. + Travel Ban	1188520	6090595
2021-06-29	3042021	94317	Soc. Dist. + Travel Ban	1212519	6323108
2021-06-30	3138597	96576	Soc. Dist. + Travel Ban	1237361	6565544
2021-07-01	3237530	98933	Soc. Dist. + Travel Ban	1261524	6810250
2021-07-02	3338687	101157	Soc. Dist. + Travel Ban	1288765	7060918
2021-07-03	3441951	103264	Soc. Dist. + Travel Ban	1312952	7319727
2021-07-04	3547452	105501	Soc. Dist. + Travel Ban	1339875	7581709
2021-07-05	3655064	107612	Soc. Dist. + Travel Ban	1366971	7845113
2021-07-06	3764830	109766	Soc. Dist. + Travel Ban	1392193	8114492
2021-07-07	3876711	111881	Soc. Dist. + Travel Ban	1420224	8389518
2021-07-08	3990439	113728	Soc. Dist. + Travel Ban	1446833	8666994
2021-07-09	4106111	115672	Soc. Dist. + Travel Ban	1475023	8950175
2021-07-10	4223753	117642	Soc. Dist. + Travel Ban	1504275	9235498
2021-07-11	4343103	119350	Soc. Dist. + Travel Ban	1531731	9524850
2021-07-12	4464278	121175	Soc. Dist. + Travel Ban	1561643	9816175
2021-07-13	4587093	122815	Soc. Dist. + Travel Ban	1589584	10107579
2021-07-14	4711494	124401	Soc. Dist. + Travel Ban	1617162	10395968
2021-07-15	4837387	125893	Soc. Dist. + Travel Ban	1647261	10690320
2021-07-16	4964616	127229	Soc. Dist. + Travel Ban	1675062	10976529
2021-07-17	5093340	128724	Soc. Dist. + Travel Ban	1704309	11276808
2021-07-18	5223275	129935	Soc. Dist. + Travel Ban	1734655	11565163
2021-07-19	5354386	131111	Soc. Dist. + Travel Ban	1767082	11861972
2021-07-20	5486459	132073	Soc. Dist. + Travel Ban	1796259	12153433
2021-07-21	5619524	133065	Soc. Dist. + Travel Ban	1826857	12449838
2021-07-22	5753461	133937	Soc. Dist. + Travel Ban	1861309	12745334
2021-07-23	5888038	134577	Soc. Dist. + Travel Ban	1890996	13034981
2021-07-24	6023228	135190	Soc. Dist. + Travel Ban	1923403	13326768
2021-07-25	6159059	135831	Soc. Dist. + Travel Ban	1955528	13616971
2021-07-26	6295258	136199	Soc. Dist. + Travel Ban	1988727	13897816
2021-07-27	6431882	136624	Soc. Dist. + Travel Ban	2022733	14179259
2021-07-28	6568789	136907	Soc. Dist. + Travel Ban	2056814	14461249
2021-07-29	6705732	136943	Soc. Dist. + Travel Ban	2089572	14737262
2021-07-30	6842731	136999	Soc. Dist. + Travel Ban	2122199	15006408
2021-07-31	6979745	137014	Soc. Dist. + Travel Ban	2156131	15271221
2021-08-01	7116575	136830	Soc. Dist. + Travel Ban	2189775	15538101
2021-08-02	7253167	136592	Soc. Dist. + Travel Ban	2224646	15793615
2021-08-03	7389438	136271	Soc. Dist. + Travel Ban	2259444	16053123
2021-08-04	7525296	135858	Soc. Dist. + Travel Ban	2293233	16307190
2021-08-05	7660782	135486	Soc. Dist. + Travel Ban	2327895	16556987
2021-08-06	7795622	134840	Soc. Dist. + Travel Ban	2362817	16797744
2021-08-07	7929854	134232	Soc. Dist. + Travel Ban	2395494	17038882
2021-08-08	8063207	133353	Soc. Dist. + Travel Ban	2434080	17276651
2021-08-09	8195968	132761	Soc. Dist. + Travel Ban	2468835	17512662
2021-08-10	8327765	131797	Soc. Dist. + Travel Ban	2506092	17734948
2021-08-11	8458556	130791	Soc. Dist. + Travel Ban	2538767	17953565
2021-08-12	8588436	129880	Soc. Dist. + Travel Ban	2574966	18177622
2021-08-13	8717276	128840	Soc. Dist. + Travel Ban	2609288	18395069
2021-08-14	8844932	127656	Soc. Dist. + Travel Ban	2643702	18607941
2021-08-15	8971289	126357	Soc. Dist. + Travel Ban	2684008	18807716
2021-08-16	9096596	125307	Soc. Dist. + Travel Ban	2720698	19001198
2021-08-17	9220596	124000	Soc. Dist. + Travel Ban	2760300	19187428
2021-08-18	9343247	122651	Soc. Dist. + Travel Ban	2797085	19380034
2021-08-19	9464478	121231	Soc. Dist. + Travel Ban	2833964	19551900
2021-08-20	9584401	119923	Soc. Dist. + Travel Ban	2872133	19725842
2021-08-21	9702794	118393	Soc. Dist. + Travel Ban	2909231	19899923
2021-08-22	9819735	116941	Soc. Dist. + Travel Ban	2946670	20066372
2021-08-23	9935157	115422	Soc. Dist. + Travel Ban	2984311	20218520
2021-08-24	10049034	113877	Soc. Dist. + Travel Ban	3017619	20372869
2021-08-25	10161462	112428	Soc. Dist. + Travel Ban	3055332	20528411
2021-08-26	10272284	110822	Soc. Dist. + Travel Ban	3094662	20678256
2021-08-27	10381614	109330	Soc. Dist. + Travel Ban	3126548	20819350
2021-08-28	10489358	107744	Soc. Dist. + Travel Ban	3163844	20955796
2021-08-29	10595437	106079	Soc. Dist. + Travel Ban	3203601	21095525
2021-08-30	10699950	104513	Soc. Dist. + Travel Ban	3238962	21220634
2021-08-31	10802795	102845	Soc. Dist. + Travel Ban	3274238	21341292
2021-09-01	10903918	101123	Soc. Dist. + Travel Ban	3311405	21463586
2021-09-02	11003518	99600	Soc. Dist. + Travel Ban	3350450	21578182
2021-09-03	11101472	97954	Soc. Dist. + Travel Ban	3385482	21687358
2021-09-04	11197873	96401	Soc. Dist. + Travel Ban	3422963	21791616
2021-09-05	11292632	94759	Soc. Dist. + Travel Ban	3456938	21893332
2021-09-06	11385661	93029	Soc. Dist. + Travel Ban	3495428	21991038
2021-09-07	11477008	91347	Soc. Dist. + Travel Ban	3531748	22086667
2021-09-08	11566832	89824	Soc. Dist. + Travel Ban	3567549	22183791
2021-09-09	11655015	88183	Soc. Dist. + Travel Ban	3604152	22280336
2021-09-10	11741709	86694	Soc. Dist. + Travel Ban	3636911	22358741
2021-09-11	11826723	85014	Soc. Dist. + Travel Ban	3677741	22448540
2021-09-12	11910134	83411	Soc. Dist. + Travel Ban	3711601	22528536
2021-09-13	11992036	81902	Soc. Dist. + Travel Ban	3748800	22608082
2021-09-14	12072505	80469	Soc. Dist. + Travel Ban	3782582	22684349
2021-09-15	12151171	78666	Soc. Dist. + Travel Ban	3818675	22757250
2021-09-16	12228426	77255	Soc. Dist. + Travel Ban	3857338	22819955
2021-09-17	12304172	75746	Soc. Dist. + Travel Ban	3885687	22882853
2021-09-18	12378380	74208	Soc. Dist. + Travel Ban	3921314	22951105
2021-09-19	12451095	72715	Soc. Dist. + Travel Ban	3955083	23000884
2021-09-20	12522430	71335	Soc. Dist. + Travel Ban	3990838	23052523
2021-09-21	12592314	69884	Soc. Dist. + Travel Ban	4025406	23103919
2021-09-22	12660757	68443	Soc. Dist. + Travel Ban	4062834	23155922
2021-09-23	12727899	67142	Soc. Dist. + Travel Ban	4097070	23202048
2021-09-24	12793558	65659	Soc. Dist. + Travel Ban	4128160	23246931
2021-09-25	12857951	64393	Soc. Dist. + Travel Ban	4163863	23292123
2021-09-26	12920891	62940	Soc. Dist. + Travel Ban	4199571	23330593
2021-09-27	12982549	61658	Soc. Dist. + Travel Ban	4229957	23367884
2021-09-28	13042913	60364	Soc. Dist. + Travel Ban	4266892	23408516
2021-09-29	13101936	59023	Soc. Dist. + Travel Ban	4298947	23441281
2021-04-28	461779	NA	No intervention	423954	501364
2021-04-29	476560	14781	No intervention	430085	525429
2021-04-30	492520	15960	No intervention	437156	551630
2021-05-01	509765	17245	No intervention	445131	579915
2021-05-02	528440	18675	No intervention	453457	610804
2021-05-03	548631	20191	No intervention	462614	644821
2021-05-04	570462	21831	No intervention	473038	681573
2021-05-05	594099	23637	No intervention	483664	721893
2021-05-06	619684	25585	No intervention	495071	766161
2021-05-07	647272	27588	No intervention	507620	814656
2021-05-08	677092	29820	No intervention	520714	867342
2021-05-09	709347	32255	No intervention	534651	926079
2021-05-10	744181	34834	No intervention	549205	989307
2021-05-11	781800	37619	No intervention	564905	1058098
2021-05-12	822445	40645	No intervention	581570	1134740
2021-05-13	866313	43868	No intervention	599223	1218701
2021-05-14	913640	47327	No intervention	617917	1309246
2021-05-15	964713	51073	No intervention	637594	1409064
2021-05-16	1019741	55028	No intervention	658386	1517721
2021-05-17	1079012	59271	No intervention	680238	1635959
2021-05-18	1142817	63805	No intervention	703419	1762461
2021-05-19	1211467	68650	No intervention	727956	1902491
2021-05-20	1285292	73825	No intervention	754452	2052306
2021-05-21	1364703	79411	No intervention	781439	2216755
2021-05-22	1449948	85245	No intervention	811111	2394936
2021-05-23	1541394	91446	No intervention	841418	2586084
2021-05-24	1639312	97918	No intervention	873292	2792817
2021-05-25	1744157	104845	No intervention	907361	3016355
2021-05-26	1856202	112045	No intervention	943541	3256716
2021-05-27	1975848	119646	No intervention	981414	3515589
2021-05-28	2103339	127491	No intervention	1019475	3786035
2021-05-29	2239118	135779	No intervention	1062019	4079082
2021-05-30	2383375	144257	No intervention	1105587	4393923
2021-05-31	2536547	153172	No intervention	1151719	4726281
2021-06-01	2698762	162215	No intervention	1199581	5074134
2021-06-02	2870306	171544	No intervention	1251650	5442451
2021-06-03	3051313	181007	No intervention	1304682	5833701
2021-06-04	3241923	190610	No intervention	1361721	6245069
2021-06-05	3442181	200258	No intervention	1420080	6668482
2021-06-06	3652178	209997	No intervention	1481673	7118204
2021-06-07	3871932	219754	No intervention	1545127	7581460
2021-06-08	4101322	229390	No intervention	1613685	8060874
2021-06-09	4340083	238761	No intervention	1683751	8556994
2021-06-10	4588166	248083	No intervention	1756721	9068366
2021-06-11	4845185	257019	No intervention	1833239	9584896
2021-06-12	5110812	265627	No intervention	1912998	10114755
2021-06-13	5384691	273879	No intervention	1996725	10656947
2021-06-14	5666214	281523	No intervention	2082385	11204522
2021-06-15	5955131	288917	No intervention	2173942	11760601
2021-06-16	6250686	295555	No intervention	2265622	12317744
2021-06-17	6552331	301645	No intervention	2363507	12877489
2021-06-18	6859469	307138	No intervention	2464376	13435185
2021-06-19	7171309	311840	No intervention	2564411	13998709
2021-06-20	7487007	315698	No intervention	2671924	14558951
2021-06-21	7806150	319143	No intervention	2782106	15109705
2021-06-22	8127702	321552	No intervention	2892874	15664595
2021-06-23	8451090	323388	No intervention	3008881	16204344
2021-06-24	8775443	324353	No intervention	3125829	16739025
2021-06-25	9100157	324714	No intervention	3247560	17256745
2021-06-26	9424483	324326	No intervention	3369911	17777376
2021-06-27	9747718	323235	No intervention	3491823	18278369
2021-06-28	10069155	321437	No intervention	3617808	18760189
2021-06-29	10388109	318954	No intervention	3739387	19236537
2021-06-30	10704306	316197	No intervention	3861264	19704288
2021-07-01	11016816	312510	No intervention	3984760	20154441
2021-07-02	11325224	308408	No intervention	4106791	20594585
2021-07-03	11629286	304062	No intervention	4225142	21018746
2021-07-04	11928223	298937	No intervention	4341422	21424022
2021-07-05	12221865	293642	No intervention	4463252	21820271
2021-07-06	12509833	287968	No intervention	4581891	22197107
2021-07-07	12791786	281953	No intervention	4698828	22562804
2021-07-08	13067563	275777	No intervention	4816581	22913837
2021-07-09	13337059	269496	No intervention	4930352	23236118
2021-07-10	13599743	262684	No intervention	5046359	23555910
2021-07-11	13855648	255905	No intervention	5157410	23855099
2021-07-12	14104574	248926	No intervention	5272830	24142999
2021-07-13	14346644	242070	No intervention	5390399	24421796
2021-07-14	14581639	234995	No intervention	5512566	24682251
2021-07-15	14809710	228071	No intervention	5629158	24930176
2021-07-16	15030792	221082	No intervention	5759001	25163559
2021-07-17	15244725	213933	No intervention	5886148	25376920
2021-07-18	15451707	206982	No intervention	6019328	25576704
2021-07-19	15651819	200112	No intervention	6142827	25773434
2021-07-20	15845303	193484	No intervention	6282488	25966551
2021-07-21	16032055	186752	No intervention	6421011	26139999
2021-07-22	16212193	180138	No intervention	6565027	26300033
2021-07-23	16385965	173772	No intervention	6712141	26455818
2021-07-24	16553446	167481	No intervention	6860593	26601710
2021-07-25	16714747	161301	No intervention	7017499	26726792
2021-07-26	16870120	155373	No intervention	7172823	26855905
2021-07-27	17019524	149404	No intervention	7329960	26974953
2021-07-28	17163247	143723	No intervention	7496650	27075598
2021-07-29	17301543	138296	No intervention	7661065	27176122
2021-07-30	17434366	132823	No intervention	7834117	27259916
2021-07-31	17561983	127617	No intervention	8009742	27347611
2021-08-01	17684695	122712	No intervention	8187572	27425261
2021-08-02	17802587	117892	No intervention	8359628	27479623
2021-08-03	17915649	113062	No intervention	8534816	27546347
2021-08-04	18024266	108617	No intervention	8712491	27597559
2021-08-05	18128425	104159	No intervention	8890266	27658362
2021-08-06	18228441	100016	No intervention	9073640	27699205
2021-08-07	18324428	95987	No intervention	9256488	27739455
2021-08-08	18416482	92054	No intervention	9444774	27766496
2021-08-09	18504735	88253	No intervention	9626514	27796022
2021-08-10	18589403	84668	No intervention	9808628	27815002
2021-08-11	18670609	81206	No intervention	9990439	27826965
2021-08-12	18748365	77756	No intervention	10172713	27835713
2021-08-13	18823020	74655	No intervention	10351162	27843371
2021-08-14	18894529	71509	No intervention	10532886	27859618
2021-08-15	18963118	68589	No intervention	10710529	27857338
2021-08-16	19028951	65833	No intervention	10886023	27852525
2021-08-17	19091982	63031	No intervention	11058295	27838987
2021-08-18	19152243	60261	No intervention	11222722	27834178
2021-08-19	19210084	57841	No intervention	11391525	27823408
2021-08-20	19265489	55405	No intervention	11551441	27804432
2021-08-21	19318702	53213	No intervention	11713560	27784414
2021-08-22	19369618	50916	No intervention	11865411	27759997
2021-08-23	19418550	48932	No intervention	12015334	27742981
2021-08-24	19465314	46764	No intervention	12163212	27717327
2021-08-25	19510222	44908	No intervention	12312662	27683830
2021-08-26	19553174	42952	No intervention	12450629	27656224
2021-08-27	19594391	41217	No intervention	12582496	27619254
2021-08-28	19633859	39468	No intervention	12703268	27578501
2021-08-29	19671778	37919	No intervention	12834313	27541769
2021-08-30	19708074	36296	No intervention	12955183	27504733
2021-08-31	19742962	34888	No intervention	13080016	27468871
2021-09-01	19776340	33378	No intervention	13200460	27431047
2021-09-02	19808395	32055	No intervention	13309238	27394875
2021-09-03	19839041	30646	No intervention	13408551	27350301
2021-09-04	19868404	29363	No intervention	13510023	27314590
2021-09-05	19896617	28213	No intervention	13611430	27270509
2021-09-06	19923677	27060	No intervention	13702008	27218546
2021-09-07	19949744	26067	No intervention	13787379	27185357
2021-09-08	19974711	24967	No intervention	13864619	27142716
2021-09-09	19998649	23938	No intervention	13945715	27095193
2021-09-10	20021622	22973	No intervention	14019299	27045158
2021-09-11	20043594	21972	No intervention	14097969	26999582
2021-09-12	20064773	21179	No intervention	14167006	26955477
2021-09-13	20085019	20246	No intervention	14235596	26912796
2021-09-14	20104376	19357	No intervention	14303091	26864780
2021-09-15	20123023	18647	No intervention	14356606	26811620
2021-09-16	20140815	17792	No intervention	14412294	26764920
2021-09-17	20158067	17252	No intervention	14479969	26723160
2021-09-18	20174480	16413	No intervention	14526631	26673602
2021-09-19	20190272	15792	No intervention	14576746	26629058
2021-09-20	20205396	15124	No intervention	14626514	26580958
2021-09-21	20219917	14521	No intervention	14675794	26536799
2021-09-22	20233910	13993	No intervention	14719561	26496170
2021-09-23	20247298	13388	No intervention	14758726	26454232
2021-09-24	20260237	12939	No intervention	14796379	26407878
2021-09-25	20272675	12438	No intervention	14838517	26370351
2021-09-26	20284650	11975	No intervention	14870421	26331064
2021-09-27	20296120	11470	No intervention	14902864	26279167
2021-09-28	20307164	11044	No intervention	14936551	26238019
2021-09-29	20317802	10638	No intervention	14968823	26200031
2021-04-28	461780	NA	Moderate return	423863	501275
2021-04-29	472605	10825	Moderate return	426668	520691
2021-04-30	483901	11296	Moderate return	430208	541153
2021-05-01	495631	11730	Moderate return	433929	561998
2021-05-02	507803	12172	Moderate return	437981	583524
2021-05-03	520507	12704	Moderate return	442468	605994
2021-05-04	533690	13183	Moderate return	447437	629340
2021-05-05	547391	13701	Moderate return	452498	653685
2021-05-06	561641	14250	Moderate return	457623	679175
2021-05-07	576480	14839	Moderate return	463202	705632
2021-05-08	591873	15393	Moderate return	468888	733124
2021-05-09	607911	16038	Moderate return	474889	761693
2021-05-10	624516	16605	Moderate return	481115	791543
2021-05-11	641800	17284	Moderate return	487708	822432
2021-05-12	659765	17965	Moderate return	494547	855713
2021-05-13	678479	18714	Moderate return	501732	889265
2021-05-14	697932	19453	Moderate return	509004	924569
2021-05-15	718124	20192	Moderate return	516287	962124
2021-05-16	739139	21015	Moderate return	523934	1000971
2021-05-17	760978	21839	Moderate return	532408	1041959
2021-05-18	783720	22742	Moderate return	540750	1084682
2021-05-19	807299	23579	Moderate return	549212	1129239
2021-05-20	831825	24526	Moderate return	558153	1175824
2021-05-21	857366	25541	Moderate return	567034	1226070
2021-05-22	883892	26526	Moderate return	576860	1277395
2021-05-23	911444	27552	Moderate return	586839	1331477
2021-05-24	940097	28653	Moderate return	596776	1388068
2021-05-25	969833	29736	Moderate return	607662	1447238
2021-05-26	1000716	30883	Moderate return	618279	1509049
2021-05-27	1032784	32068	Moderate return	629635	1574753
2021-05-28	1066160	33376	Moderate return	641055	1643058
2021-05-29	1100759	34599	Moderate return	652763	1714534
2021-05-30	1136704	35945	Moderate return	664998	1789571
2021-05-31	1173976	37272	Moderate return	677075	1867514
2021-06-01	1212664	38688	Moderate return	690874	1949447
2021-06-02	1252865	40201	Moderate return	703334	2036659
2021-06-03	1294560	41695	Moderate return	717258	2126460
2021-06-04	1337744	43184	Moderate return	731585	2222022
2021-06-05	1382508	44764	Moderate return	745278	2318997
2021-06-06	1428886	46378	Moderate return	760797	2422867
2021-06-07	1477062	48176	Moderate return	776523	2531916
2021-06-08	1526901	49839	Moderate return	792194	2642431
2021-06-09	1578442	51541	Moderate return	808004	2760735
2021-06-10	1631816	53374	Moderate return	824338	2881704
2021-06-11	1687116	55300	Moderate return	840509	3008476
2021-06-12	1744309	57193	Moderate return	857000	3143221
2021-06-13	1803469	59160	Moderate return	875817	3283682
2021-06-14	1864558	61089	Moderate return	893324	3428346
2021-06-15	1927707	63149	Moderate return	912471	3576306
2021-06-16	1993019	65312	Moderate return	931340	3733845
2021-06-17	2060370	67351	Moderate return	950917	3896453
2021-06-18	2129918	69548	Moderate return	970421	4065784
2021-06-19	2201581	71663	Moderate return	991044	4240378
2021-06-20	2275398	73817	Moderate return	1010593	4418715
2021-06-21	2351438	76040	Moderate return	1031660	4605047
2021-06-22	2429757	78319	Moderate return	1053210	4794130
2021-06-23	2510363	80606	Moderate return	1074029	4997774
2021-06-24	2593255	82892	Moderate return	1097078	5204404
2021-06-25	2678431	85176	Moderate return	1119004	5418408
2021-06-26	2765898	87467	Moderate return	1141758	5637137
2021-06-27	2855705	89807	Moderate return	1165142	5858122
2021-06-28	2947704	91999	Moderate return	1188520	6090595
2021-06-29	3042021	94317	Moderate return	1212519	6323108
2021-06-30	3138597	96576	Moderate return	1237361	6565544
2021-07-01	3237530	98933	Moderate return	1261524	6810250
2021-07-02	3338687	101157	Moderate return	1288765	7060918
2021-07-03	3441951	103264	Moderate return	1312952	7319727
2021-07-04	3547452	105501	Moderate return	1339875	7581709
2021-07-05	3655064	107612	Moderate return	1366971	7845113
2021-07-06	3764830	109766	Moderate return	1392193	8114492
2021-07-07	3876711	111881	Moderate return	1420224	8389518
2021-07-08	3990439	113728	Moderate return	1446833	8666994
2021-07-09	4106111	115672	Moderate return	1475023	8950175
2021-07-10	4223753	117642	Moderate return	1504275	9235498
2021-07-11	4343103	119350	Moderate return	1531731	9524850
2021-07-12	4464278	121175	Moderate return	1561643	9816175
2021-07-13	4587093	122815	Moderate return	1589584	10107579
2021-07-14	4711494	124401	Moderate return	1617162	10395968
2021-07-15	4837387	125893	Moderate return	1647261	10690320
2021-07-16	4964616	127229	Moderate return	1675062	10976529
2021-07-17	5093340	128724	Moderate return	1704309	11276808
2021-07-18	5223275	129935	Moderate return	1734655	11565163
2021-07-19	5354386	131111	Moderate return	1767082	11861972
2021-07-20	5486459	132073	Moderate return	1796259	12153433
2021-07-21	5619524	133065	Moderate return	1826857	12449838
2021-07-22	5753461	133937	Moderate return	1861309	12745334
2021-07-23	5888038	134577	Moderate return	1890996	13034981
2021-07-24	6023228	135190	Moderate return	1923403	13326768
2021-07-25	6159059	135831	Moderate return	1955528	13616971
2021-07-26	6295258	136199	Moderate return	1988727	13897816
2021-07-27	6431882	136624	Moderate return	2022733	14179259
2021-07-28	6568789	136907	Moderate return	2056814	14461249
2021-07-29	6705732	136943	Moderate return	2089572	14737262
2021-07-30	6842731	136999	Moderate return	2122199	15006408
2021-07-31	6979745	137014	Moderate return	2156131	15271221
2021-08-01	7116575	136830	Moderate return	2189775	15538101
2021-08-02	7253167	136592	Moderate return	2224646	15793615
2021-08-03	7389438	136271	Moderate return	2259444	16053123
2021-08-04	7525296	135858	Moderate return	2293233	16307190
2021-08-05	7660782	135486	Moderate return	2327895	16556987
2021-08-06	7795622	134840	Moderate return	2362817	16797744
2021-08-07	7929854	134232	Moderate return	2395494	17038882
2021-08-08	8063207	133353	Moderate return	2434080	17276651
2021-08-09	8195968	132761	Moderate return	2468835	17512662
2021-08-10	8327765	131797	Moderate return	2506092	17734948
2021-08-11	8458556	130791	Moderate return	2538767	17953565
2021-08-12	8588436	129880	Moderate return	2574966	18177622
2021-08-13	8717276	128840	Moderate return	2609288	18395069
2021-08-14	8844932	127656	Moderate return	2643702	18607941
2021-08-15	8971289	126357	Moderate return	2684008	18807716
2021-08-16	9096596	125307	Moderate return	2720698	19001198
