date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1321337	591907	2596751	31007	Soc. Dist. + Travel Ban
2021-06-09	1353148	596440	2693179	31811	Soc. Dist. + Travel Ban
2021-06-10	1385835	602280	2792777	32687	Soc. Dist. + Travel Ban
2021-06-11	1419468	607492	2901663	33633	Soc. Dist. + Travel Ban
2021-06-12	1454077	612387	3013396	34609	Soc. Dist. + Travel Ban
2021-06-13	1489692	617122	3130235	35615	Soc. Dist. + Travel Ban
2021-06-14	1526222	622454	3249062	36530	Soc. Dist. + Travel Ban
2021-06-15	1563792	627711	3371959	37570	Soc. Dist. + Travel Ban
2021-06-16	1602565	632313	3505095	38773	Soc. Dist. + Travel Ban
2021-06-17	1642322	637802	3643052	39757	Soc. Dist. + Travel Ban
2021-06-18	1683328	643122	3783931	41006	Soc. Dist. + Travel Ban
2021-06-19	1725497	648955	3930761	42169	Soc. Dist. + Travel Ban
2021-06-20	1768880	653900	4083439	43383	Soc. Dist. + Travel Ban
2021-06-21	1813349	659782	4239879	44469	Soc. Dist. + Travel Ban
2021-06-22	1859316	664698	4409978	45967	Soc. Dist. + Travel Ban
2021-06-23	1906533	670593	4588717	47217	Soc. Dist. + Travel Ban
2021-06-24	1955040	675328	4765519	48507	Soc. Dist. + Travel Ban
2021-06-25	2004916	680791	4951162	49876	Soc. Dist. + Travel Ban
2021-06-26	2056273	687014	5140017	51357	Soc. Dist. + Travel Ban
2021-06-27	2109032	690993	5343446	52759	Soc. Dist. + Travel Ban
2021-06-28	2163319	697933	5554832	54287	Soc. Dist. + Travel Ban
2021-06-29	2219103	703049	5774618	55784	Soc. Dist. + Travel Ban
2021-06-30	2276335	709479	5993606	57232	Soc. Dist. + Travel Ban
2021-07-01	2335158	715825	6227669	58823	Soc. Dist. + Travel Ban
2021-07-02	2395590	721925	6471070	60432	Soc. Dist. + Travel Ban
2021-07-03	2457698	727469	6716401	62108	Soc. Dist. + Travel Ban
2021-07-04	2521395	730590	6964783	63697	Soc. Dist. + Travel Ban
2021-07-05	2586834	737894	7228713	65439	Soc. Dist. + Travel Ban
2021-07-06	2654103	742384	7510452	67269	Soc. Dist. + Travel Ban
2021-07-07	2723216	748500	7795005	69113	Soc. Dist. + Travel Ban
2021-07-08	2793958	753623	8094136	70742	Soc. Dist. + Travel Ban
2021-07-09	2866554	759615	8398901	72596	Soc. Dist. + Travel Ban
2021-07-10	2941040	764603	8707556	74486	Soc. Dist. + Travel Ban
2021-07-11	3017287	772138	9029980	76247	Soc. Dist. + Travel Ban
2021-07-12	3095545	775630	9362455	78258	Soc. Dist. + Travel Ban
2021-07-13	3175837	782467	9711114	80292	Soc. Dist. + Travel Ban
2021-07-14	3258002	787604	10072262	82165	Soc. Dist. + Travel Ban
2021-07-15	3342050	792457	10430068	84048	Soc. Dist. + Travel Ban
2021-07-16	3428048	797442	10800223	85998	Soc. Dist. + Travel Ban
2021-07-17	3516091	802107	11189744	88043	Soc. Dist. + Travel Ban
2021-07-18	3606124	808219	11587587	90033	Soc. Dist. + Travel Ban
2021-07-19	3698175	812819	12000354	92051	Soc. Dist. + Travel Ban
2021-07-20	3792149	819125	12409824	93974	Soc. Dist. + Travel Ban
2021-07-21	3888388	824583	12834174	96239	Soc. Dist. + Travel Ban
2021-07-22	3986452	829048	13287448	98064	Soc. Dist. + Travel Ban
2021-07-23	4086509	833861	13748832	100057	Soc. Dist. + Travel Ban
2021-07-24	4188809	840160	14193591	102300	Soc. Dist. + Travel Ban
2021-07-25	4293072	844083	14654813	104263	Soc. Dist. + Travel Ban
2021-07-26	4399447	849306	15137355	106375	Soc. Dist. + Travel Ban
2021-07-27	4507833	853610	15626384	108386	Soc. Dist. + Travel Ban
2021-07-28	4618363	858124	16121995	110530	Soc. Dist. + Travel Ban
2021-07-29	4730890	860705	16635897	112527	Soc. Dist. + Travel Ban
2021-07-30	4845610	867792	17150705	114720	Soc. Dist. + Travel Ban
2021-07-31	4962179	873465	17644765	116569	Soc. Dist. + Travel Ban
2021-08-01	5080660	876365	18185504	118481	Soc. Dist. + Travel Ban
2021-08-02	5201014	881927	18719119	120354	Soc. Dist. + Travel Ban
2021-08-03	5323364	886099	19254801	122350	Soc. Dist. + Travel Ban
2021-08-04	5447690	891577	19809978	124326	Soc. Dist. + Travel Ban
2021-08-05	5573670	896311	20352670	125980	Soc. Dist. + Travel Ban
2021-08-06	5701641	902168	20907470	127971	Soc. Dist. + Travel Ban
2021-08-07	5831404	907559	21469872	129763	Soc. Dist. + Travel Ban
2021-08-08	5963071	912817	22035197	131667	Soc. Dist. + Travel Ban
2021-08-09	6096582	915886	22606439	133511	Soc. Dist. + Travel Ban
2021-08-10	6231618	921098	23208853	135036	Soc. Dist. + Travel Ban
2021-08-11	6368504	924485	23786775	136886	Soc. Dist. + Travel Ban
2021-08-12	6507081	929095	24368553	138577	Soc. Dist. + Travel Ban
2021-08-13	6647099	933970	24949707	140018	Soc. Dist. + Travel Ban
2021-08-14	6788709	937893	25536543	141610	Soc. Dist. + Travel Ban
2021-08-15	6931853	943062	26126512	143144	Soc. Dist. + Travel Ban
2021-08-16	7076470	948172	26730500	144617	Soc. Dist. + Travel Ban
2021-08-17	7222549	953205	27340480	146079	Soc. Dist. + Travel Ban
2021-08-18	7369960	955847	27972525	147411	Soc. Dist. + Travel Ban
2021-08-19	7518593	959776	28595909	148633	Soc. Dist. + Travel Ban
2021-08-20	7668810	965172	29179530	150217	Soc. Dist. + Travel Ban
2021-08-21	7820063	969745	29769799	151253	Soc. Dist. + Travel Ban
2021-08-22	7972416	973731	30367185	152353	Soc. Dist. + Travel Ban
2021-08-23	8126097	976559	30983547	153681	Soc. Dist. + Travel Ban
2021-08-24	8280600	981215	31568798	154503	Soc. Dist. + Travel Ban
2021-08-25	8436283	985693	32157707	155683	Soc. Dist. + Travel Ban
2021-08-26	8592834	990498	32724665	156551	Soc. Dist. + Travel Ban
2021-08-27	8750422	994127	33324957	157588	Soc. Dist. + Travel Ban
2021-08-28	8908936	998866	33904053	158514	Soc. Dist. + Travel Ban
2021-08-29	9068192	1002500	34481927	159256	Soc. Dist. + Travel Ban
2021-08-30	9228291	1007233	35061814	160099	Soc. Dist. + Travel Ban
2021-08-31	9389007	1010262	35626669	160716	Soc. Dist. + Travel Ban
2021-09-01	9550266	1015754	36198196	161259	Soc. Dist. + Travel Ban
2021-09-02	9712099	1019671	36775124	161833	Soc. Dist. + Travel Ban
2021-09-03	9874637	1023803	37331682	162538	Soc. Dist. + Travel Ban
2021-09-04	10037756	1027173	37868479	163119	Soc. Dist. + Travel Ban
2021-09-05	10201067	1030957	38446570	163311	Soc. Dist. + Travel Ban
2021-09-06	10364835	1035443	38994641	163768	Soc. Dist. + Travel Ban
2021-09-07	10528876	1040921	39567542	164041	Soc. Dist. + Travel Ban
2021-09-08	10693243	1041838	40078622	164367	Soc. Dist. + Travel Ban
2021-09-09	10857770	1047603	40600466	164527	Soc. Dist. + Travel Ban
2021-09-10	11022334	1050047	41117311	164564	Soc. Dist. + Travel Ban
2021-09-11	11187407	1051579	41616955	165073	Soc. Dist. + Travel Ban
2021-09-12	11352357	1058642	42120465	164950	Soc. Dist. + Travel Ban
2021-09-13	11517475	1060715	42630373	165118	Soc. Dist. + Travel Ban
2021-09-14	11682633	1065252	43113352	165158	Soc. Dist. + Travel Ban
2021-09-15	11847451	1068603	43619494	164818	Soc. Dist. + Travel Ban
2021-09-16	12012360	1071272	44071529	164909	Soc. Dist. + Travel Ban
2021-09-17	12177144	1076733	44586944	164784	Soc. Dist. + Travel Ban
2021-09-18	12341753	1081131	45028286	164609	Soc. Dist. + Travel Ban
2021-09-19	12506029	1081228	45484159	164276	Soc. Dist. + Travel Ban
2021-09-20	12670013	1086642	45933259	163984	Soc. Dist. + Travel Ban
2021-09-21	12833838	1089238	46357681	163825	Soc. Dist. + Travel Ban
2021-09-22	12997051	1093871	46800823	163213	Soc. Dist. + Travel Ban
2021-09-23	13159954	1099032	47217280	162903	Soc. Dist. + Travel Ban
2021-09-24	13322584	1100841	47617723	162630	Soc. Dist. + Travel Ban
2021-09-25	13484679	1103133	48053687	162095	Soc. Dist. + Travel Ban
2021-09-26	13645945	1105027	48433145	161266	Soc. Dist. + Travel Ban
2021-09-27	13806899	1108470	48849851	160954	Soc. Dist. + Travel Ban
2021-09-28	13967373	1112344	49240748	160474	Soc. Dist. + Travel Ban
2021-09-29	14127111	1114288	49621954	159738	Soc. Dist. + Travel Ban
