date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	13182322	5608314	20707472	51450	No intervention
2021-09-17	13232740	5665608	20737065	50418	No intervention
2021-09-18	13281760	5713886	20765785	49020	No intervention
2021-09-19	13329838	5762550	20784047	48078	No intervention
2021-09-20	13376742	5814839	20816838	46904	No intervention
2021-09-21	13422318	5863059	20838916	45576	No intervention
2021-09-22	13466859	5916674	20863387	44541	No intervention
2021-09-23	13510302	5968474	20887111	43443	No intervention
2021-09-24	13552878	6018452	20906140	42576	No intervention
2021-09-25	13594237	6070911	20921829	41359	No intervention
2021-09-26	13634666	6128050	20943674	40429	No intervention
2021-09-27	13674180	6178444	20956579	39514	No intervention
2021-09-28	13712777	6226963	20974181	38597	No intervention
2021-09-29	13750472	6274961	20987267	37695	No intervention
