date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1514742	248058	6413653	70050	Soc. Dist. + Travel Ban
2021-06-26	1587810	249084	6815491	73068	Soc. Dist. + Travel Ban
2021-06-27	1664002	249630	7227994	76192	Soc. Dist. + Travel Ban
2021-06-28	1743376	251255	7668863	79374	Soc. Dist. + Travel Ban
2021-06-29	1825934	252432	8114864	82558	Soc. Dist. + Travel Ban
2021-06-30	1911681	253720	8571508	85747	Soc. Dist. + Travel Ban
2021-07-01	2000591	254572	9041257	88910	Soc. Dist. + Travel Ban
2021-07-02	2092670	255755	9526040	92079	Soc. Dist. + Travel Ban
2021-07-03	2187966	256670	10035575	95296	Soc. Dist. + Travel Ban
2021-07-04	2286435	257820	10549017	98469	Soc. Dist. + Travel Ban
2021-07-05	2388046	258693	11071776	101611	Soc. Dist. + Travel Ban
2021-07-06	2492661	260241	11597870	104615	Soc. Dist. + Travel Ban
2021-07-07	2600299	261087	12124205	107638	Soc. Dist. + Travel Ban
2021-07-08	2710858	261918	12665106	110559	Soc. Dist. + Travel Ban
2021-07-09	2824344	262885	13203490	113486	Soc. Dist. + Travel Ban
2021-07-10	2940777	264126	13749223	116433	Soc. Dist. + Travel Ban
2021-07-11	3059978	265433	14291273	119201	Soc. Dist. + Travel Ban
2021-07-12	3181772	266647	14833587	121794	Soc. Dist. + Travel Ban
2021-07-13	3306194	268641	15377589	124422	Soc. Dist. + Travel Ban
2021-07-14	3433091	269511	15922187	126897	Soc. Dist. + Travel Ban
2021-07-15	3562375	270498	16461697	129284	Soc. Dist. + Travel Ban
2021-07-16	3693987	271813	17007113	131612	Soc. Dist. + Travel Ban
2021-07-17	3827740	272792	17537590	133753	Soc. Dist. + Travel Ban
2021-07-18	3963574	274430	18072377	135834	Soc. Dist. + Travel Ban
2021-07-19	4101401	275460	18586933	137827	Soc. Dist. + Travel Ban
2021-07-20	4240993	276658	19114525	139592	Soc. Dist. + Travel Ban
2021-07-21	4382338	277564	19611372	141345	Soc. Dist. + Travel Ban
2021-07-22	4525404	278813	20106594	143066	Soc. Dist. + Travel Ban
2021-07-23	4669935	280180	20599520	144531	Soc. Dist. + Travel Ban
2021-07-24	4815813	281514	21081272	145878	Soc. Dist. + Travel Ban
2021-07-25	4962908	282464	21552092	147095	Soc. Dist. + Travel Ban
2021-07-26	5111097	283500	22030249	148189	Soc. Dist. + Travel Ban
2021-07-27	5260411	284715	22480739	149314	Soc. Dist. + Travel Ban
2021-07-28	5410695	286137	22930650	150284	Soc. Dist. + Travel Ban
2021-07-29	5561623	287109	23355074	150928	Soc. Dist. + Travel Ban
2021-07-30	5713206	288085	23788416	151583	Soc. Dist. + Travel Ban
2021-07-31	5865480	288947	24197116	152274	Soc. Dist. + Travel Ban
2021-08-01	6018188	290581	24620669	152708	Soc. Dist. + Travel Ban
2021-08-02	6171245	291327	25004039	153057	Soc. Dist. + Travel Ban
2021-08-03	6324520	292727	25388508	153275	Soc. Dist. + Travel Ban
2021-08-04	6478086	293716	25765894	153566	Soc. Dist. + Travel Ban
2021-08-05	6631610	294772	26126045	153524	Soc. Dist. + Travel Ban
2021-08-06	6785085	295922	26476984	153475	Soc. Dist. + Travel Ban
2021-08-07	6938451	296928	26819681	153366	Soc. Dist. + Travel Ban
2021-08-08	7091748	298542	27140268	153297	Soc. Dist. + Travel Ban
2021-08-09	7244609	300160	27449205	152861	Soc. Dist. + Travel Ban
2021-08-10	7397206	301236	27762058	152597	Soc. Dist. + Travel Ban
2021-08-11	7549272	302025	28059621	152066	Soc. Dist. + Travel Ban
2021-08-12	7700801	303388	28340584	151529	Soc. Dist. + Travel Ban
2021-08-13	7851841	304323	28613441	151040	Soc. Dist. + Travel Ban
2021-08-14	8002126	305411	28895236	150285	Soc. Dist. + Travel Ban
2021-08-15	8151766	306956	29159177	149640	Soc. Dist. + Travel Ban
2021-08-16	8300528	307433	29395173	148762	Soc. Dist. + Travel Ban
2021-08-17	8448401	308461	29636120	147873	Soc. Dist. + Travel Ban
2021-08-18	8595410	310039	29873788	147009	Soc. Dist. + Travel Ban
2021-08-19	8741540	311364	30106494	146130	Soc. Dist. + Travel Ban
2021-08-20	8886573	312417	30311469	145033	Soc. Dist. + Travel Ban
2021-08-21	9030566	313606	30526278	143993	Soc. Dist. + Travel Ban
2021-08-22	9173518	314082	30722911	142952	Soc. Dist. + Travel Ban
2021-08-23	9315382	315590	30899760	141864	Soc. Dist. + Travel Ban
2021-08-24	9456072	316810	31095128	140690	Soc. Dist. + Travel Ban
2021-08-25	9595545	317888	31276738	139473	Soc. Dist. + Travel Ban
2021-08-26	9733749	318584	31447997	138204	Soc. Dist. + Travel Ban
2021-08-27	9870901	319962	31613292	137152	Soc. Dist. + Travel Ban
2021-08-28	10006664	320912	31756885	135763	Soc. Dist. + Travel Ban
2021-08-29	10141054	322532	31901472	134390	Soc. Dist. + Travel Ban
2021-08-30	10274169	323400	32055290	133115	Soc. Dist. + Travel Ban
2021-08-31	10405828	324865	32194241	131659	Soc. Dist. + Travel Ban
2021-09-01	10536226	325162	32343285	130398	Soc. Dist. + Travel Ban
2021-09-02	10665233	327026	32485140	129007	Soc. Dist. + Travel Ban
2021-09-03	10792814	328765	32617771	127581	Soc. Dist. + Travel Ban
2021-09-04	10918918	329234	32731331	126104	Soc. Dist. + Travel Ban
2021-09-05	11043641	330036	32845965	124723	Soc. Dist. + Travel Ban
2021-09-06	11167010	331704	32958194	123369	Soc. Dist. + Travel Ban
2021-09-07	11288852	332901	33070702	121842	Soc. Dist. + Travel Ban
2021-09-08	11409300	333070	33172667	120448	Soc. Dist. + Travel Ban
2021-09-09	11528255	335040	33275312	118955	Soc. Dist. + Travel Ban
2021-09-10	11645746	335690	33366557	117491	Soc. Dist. + Travel Ban
2021-09-11	11761980	336355	33458707	116234	Soc. Dist. + Travel Ban
2021-09-12	11876642	338161	33550281	114662	Soc. Dist. + Travel Ban
2021-09-13	11989765	339648	33645362	113123	Soc. Dist. + Travel Ban
2021-09-14	12101568	340813	33712159	111803	Soc. Dist. + Travel Ban
2021-09-15	12212060	341458	33794230	110492	Soc. Dist. + Travel Ban
2021-09-16	12320976	342583	33851859	108916	Soc. Dist. + Travel Ban
2021-09-17	12428397	343604	33921506	107421	Soc. Dist. + Travel Ban
2021-09-18	12534482	345617	33997006	106085	Soc. Dist. + Travel Ban
2021-09-19	12639060	345585	34051111	104578	Soc. Dist. + Travel Ban
2021-09-20	12742308	346431	34107880	103248	Soc. Dist. + Travel Ban
2021-09-21	12844164	347157	34167531	101856	Soc. Dist. + Travel Ban
2021-09-22	12944643	349199	34223554	100479	Soc. Dist. + Travel Ban
2021-09-23	13043694	349948	34274405	99051	Soc. Dist. + Travel Ban
2021-09-24	13141357	351487	34322162	97663	Soc. Dist. + Travel Ban
2021-09-25	13237817	352183	34368447	96460	Soc. Dist. + Travel Ban
2021-09-26	13332956	354135	34412021	95139	Soc. Dist. + Travel Ban
2021-09-27	13426695	354033	34464140	93739	Soc. Dist. + Travel Ban
2021-09-28	13518889	355300	34495104	92194	Soc. Dist. + Travel Ban
2021-09-29	13609885	355008	34537575	90996	Soc. Dist. + Travel Ban
