date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	484775	322354	691594	5134	Soc. Dist. + Travel Ban
2021-05-27	489974	323263	703917	5199	Soc. Dist. + Travel Ban
2021-05-28	495237	324046	716468	5263	Soc. Dist. + Travel Ban
2021-05-29	500520	324565	729209	5283	Soc. Dist. + Travel Ban
2021-05-30	505825	325405	741502	5305	Soc. Dist. + Travel Ban
2021-05-31	511202	325894	755327	5377	Soc. Dist. + Travel Ban
2021-06-01	516651	327075	768678	5449	Soc. Dist. + Travel Ban
2021-06-02	522143	327735	782737	5492	Soc. Dist. + Travel Ban
2021-06-03	527679	328429	796344	5536	Soc. Dist. + Travel Ban
2021-06-04	533302	329399	809917	5623	Soc. Dist. + Travel Ban
2021-06-05	538954	330090	824315	5652	Soc. Dist. + Travel Ban
2021-06-06	544660	330875	839417	5706	Soc. Dist. + Travel Ban
2021-06-07	550445	331903	854578	5785	Soc. Dist. + Travel Ban
2021-06-08	556262	333238	869777	5817	Soc. Dist. + Travel Ban
2021-06-09	562155	334237	885207	5893	Soc. Dist. + Travel Ban
2021-06-10	568142	335432	901272	5987	Soc. Dist. + Travel Ban
2021-06-11	574195	336206	917947	6053	Soc. Dist. + Travel Ban
2021-06-12	580342	337100	934807	6147	Soc. Dist. + Travel Ban
2021-06-13	586481	338326	951583	6139	Soc. Dist. + Travel Ban
2021-06-14	592723	339120	968090	6242	Soc. Dist. + Travel Ban
2021-06-15	599008	340425	985753	6285	Soc. Dist. + Travel Ban
2021-06-16	605383	341498	1003484	6375	Soc. Dist. + Travel Ban
2021-06-17	611801	342302	1020754	6418	Soc. Dist. + Travel Ban
2021-06-18	618311	343409	1040893	6510	Soc. Dist. + Travel Ban
2021-06-19	624923	344415	1059833	6612	Soc. Dist. + Travel Ban
2021-06-20	631590	345538	1078631	6667	Soc. Dist. + Travel Ban
2021-06-21	638366	346563	1099761	6776	Soc. Dist. + Travel Ban
2021-06-22	645172	347327	1120515	6806	Soc. Dist. + Travel Ban
2021-06-23	652107	348667	1140742	6935	Soc. Dist. + Travel Ban
2021-06-24	659072	349763	1162217	6965	Soc. Dist. + Travel Ban
2021-06-25	666155	350920	1184007	7083	Soc. Dist. + Travel Ban
2021-06-26	673328	352362	1207456	7173	Soc. Dist. + Travel Ban
2021-06-27	680575	353475	1229956	7247	Soc. Dist. + Travel Ban
2021-06-28	687921	354578	1253719	7346	Soc. Dist. + Travel Ban
2021-06-29	695336	355513	1277153	7415	Soc. Dist. + Travel Ban
2021-06-30	702844	356848	1302208	7508	Soc. Dist. + Travel Ban
2021-07-01	710449	357325	1326490	7605	Soc. Dist. + Travel Ban
2021-07-02	718110	358603	1350670	7661	Soc. Dist. + Travel Ban
2021-07-03	725916	359904	1376305	7806	Soc. Dist. + Travel Ban
2021-07-04	733794	361172	1403886	7878	Soc. Dist. + Travel Ban
2021-07-05	741783	362734	1430332	7989	Soc. Dist. + Travel Ban
2021-07-06	749870	364052	1458250	8087	Soc. Dist. + Travel Ban
2021-07-07	758050	364802	1488608	8180	Soc. Dist. + Travel Ban
2021-07-08	766303	366158	1518059	8253	Soc. Dist. + Travel Ban
2021-07-09	774688	367146	1545784	8385	Soc. Dist. + Travel Ban
2021-07-10	783195	368423	1577376	8507	Soc. Dist. + Travel Ban
2021-07-11	791775	369272	1606232	8580	Soc. Dist. + Travel Ban
2021-07-12	800406	370454	1637603	8631	Soc. Dist. + Travel Ban
2021-07-13	809165	372166	1670459	8759	Soc. Dist. + Travel Ban
2021-07-14	818040	372753	1704076	8875	Soc. Dist. + Travel Ban
2021-07-15	827049	374385	1734430	9009	Soc. Dist. + Travel Ban
2021-07-16	836140	375201	1769909	9091	Soc. Dist. + Travel Ban
2021-07-17	845387	376340	1805269	9247	Soc. Dist. + Travel Ban
2021-07-18	854718	377678	1839942	9331	Soc. Dist. + Travel Ban
2021-07-19	864148	378666	1876170	9430	Soc. Dist. + Travel Ban
2021-07-20	873748	379731	1913610	9600	Soc. Dist. + Travel Ban
2021-07-21	883480	380521	1949559	9732	Soc. Dist. + Travel Ban
2021-07-22	893293	382108	1988501	9813	Soc. Dist. + Travel Ban
2021-07-23	903301	382958	2029230	10008	Soc. Dist. + Travel Ban
2021-07-24	913359	384308	2070633	10058	Soc. Dist. + Travel Ban
2021-07-25	923544	385028	2111595	10185	Soc. Dist. + Travel Ban
2021-07-26	933853	386267	2153281	10309	Soc. Dist. + Travel Ban
2021-07-27	944316	387604	2195287	10463	Soc. Dist. + Travel Ban
2021-07-28	954904	387751	2237964	10588	Soc. Dist. + Travel Ban
2021-07-29	965659	388635	2285998	10755	Soc. Dist. + Travel Ban
2021-07-30	976502	390006	2331225	10843	Soc. Dist. + Travel Ban
2021-07-31	987531	391253	2375008	11029	Soc. Dist. + Travel Ban
2021-08-01	998682	392223	2422614	11151	Soc. Dist. + Travel Ban
2021-08-02	1009988	393111	2469935	11306	Soc. Dist. + Travel Ban
2021-08-03	1021458	393755	2519021	11470	Soc. Dist. + Travel Ban
2021-08-04	1033031	394530	2572920	11573	Soc. Dist. + Travel Ban
2021-08-05	1044789	395169	2624009	11758	Soc. Dist. + Travel Ban
2021-08-06	1056628	396573	2677549	11839	Soc. Dist. + Travel Ban
2021-08-07	1068631	397885	2728372	12003	Soc. Dist. + Travel Ban
2021-08-08	1080751	398886	2782258	12120	Soc. Dist. + Travel Ban
2021-08-09	1093084	399429	2837100	12333	Soc. Dist. + Travel Ban
2021-08-10	1105558	400250	2896584	12474	Soc. Dist. + Travel Ban
2021-08-11	1118176	401838	2950194	12618	Soc. Dist. + Travel Ban
2021-08-12	1130953	402541	3010663	12777	Soc. Dist. + Travel Ban
2021-08-13	1143827	403334	3068555	12874	Soc. Dist. + Travel Ban
2021-08-14	1156901	403880	3131086	13074	Soc. Dist. + Travel Ban
2021-08-15	1170139	405003	3191570	13238	Soc. Dist. + Travel Ban
2021-08-16	1183506	405580	3257753	13367	Soc. Dist. + Travel Ban
2021-08-17	1196995	406562	3318966	13489	Soc. Dist. + Travel Ban
2021-08-18	1210672	407295	3382605	13677	Soc. Dist. + Travel Ban
2021-08-19	1224493	408192	3447274	13821	Soc. Dist. + Travel Ban
2021-08-20	1238485	408102	3515722	13992	Soc. Dist. + Travel Ban
2021-08-21	1252680	409479	3581016	14195	Soc. Dist. + Travel Ban
2021-08-22	1267035	410547	3647939	14355	Soc. Dist. + Travel Ban
2021-08-23	1281584	411569	3720879	14549	Soc. Dist. + Travel Ban
2021-08-24	1296197	411679	3789921	14613	Soc. Dist. + Travel Ban
2021-08-25	1310954	412939	3863036	14757	Soc. Dist. + Travel Ban
2021-08-26	1325930	413858	3933096	14976	Soc. Dist. + Travel Ban
2021-08-27	1341057	414587	4006955	15127	Soc. Dist. + Travel Ban
2021-08-28	1356315	414922	4084296	15258	Soc. Dist. + Travel Ban
2021-08-29	1371722	415258	4162859	15407	Soc. Dist. + Travel Ban
2021-08-30	1387303	416133	4235788	15581	Soc. Dist. + Travel Ban
2021-08-31	1403046	416889	4313916	15743	Soc. Dist. + Travel Ban
2021-09-01	1418940	417410	4391641	15894	Soc. Dist. + Travel Ban
2021-09-02	1434979	418165	4471975	16039	Soc. Dist. + Travel Ban
2021-09-03	1451163	419156	4556470	16184	Soc. Dist. + Travel Ban
2021-09-04	1467559	419186	4638096	16396	Soc. Dist. + Travel Ban
2021-09-05	1484099	420361	4726604	16540	Soc. Dist. + Travel Ban
2021-09-06	1500806	421039	4815685	16707	Soc. Dist. + Travel Ban
2021-09-07	1517686	421599	4900062	16880	Soc. Dist. + Travel Ban
2021-09-08	1534662	422256	4984179	16976	Soc. Dist. + Travel Ban
2021-09-09	1551828	423289	5074508	17166	Soc. Dist. + Travel Ban
2021-09-10	1569197	423468	5161223	17369	Soc. Dist. + Travel Ban
2021-09-11	1586714	423704	5248687	17517	Soc. Dist. + Travel Ban
2021-09-12	1604268	425469	5340790	17554	Soc. Dist. + Travel Ban
2021-09-13	1622082	425722	5431471	17814	Soc. Dist. + Travel Ban
2021-09-14	1640010	426494	5529701	17928	Soc. Dist. + Travel Ban
2021-09-15	1658097	427395	5624677	18087	Soc. Dist. + Travel Ban
2021-09-16	1676314	427672	5722464	18217	Soc. Dist. + Travel Ban
2021-09-17	1694611	428744	5815614	18297	Soc. Dist. + Travel Ban
2021-09-18	1713156	428627	5903486	18545	Soc. Dist. + Travel Ban
2021-09-19	1731739	429261	6006015	18583	Soc. Dist. + Travel Ban
2021-09-20	1750534	429995	6101944	18795	Soc. Dist. + Travel Ban
2021-09-21	1769477	430626	6198916	18943	Soc. Dist. + Travel Ban
2021-09-22	1788556	430740	6295331	19079	Soc. Dist. + Travel Ban
2021-09-23	1807742	431138	6395533	19186	Soc. Dist. + Travel Ban
2021-09-24	1827096	432363	6497426	19354	Soc. Dist. + Travel Ban
2021-09-25	1846571	432783	6608660	19475	Soc. Dist. + Travel Ban
2021-09-26	1866151	433458	6709745	19580	Soc. Dist. + Travel Ban
2021-09-27	1885910	433960	6807899	19759	Soc. Dist. + Travel Ban
2021-09-28	1905853	434561	6911599	19943	Soc. Dist. + Travel Ban
2021-09-29	1925800	434435	7018117	19947	Soc. Dist. + Travel Ban
