date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	3972235	58546	Moderate return	531111	10378787
2021-09-02	4030437	58202	Moderate return	536041	10477519
2021-09-03	4088273	57836	Moderate return	542653	10569720
2021-09-04	4145817	57544	Moderate return	548228	10666325
2021-09-05	4202971	57154	Moderate return	554425	10753734
2021-09-06	4259783	56812	Moderate return	560999	10847134
2021-09-07	4316091	56308	Moderate return	566529	10925794
2021-09-08	4371978	55887	Moderate return	573348	11008716
2021-09-09	4427440	55462	Moderate return	578631	11089572
2021-09-10	4482455	55015	Moderate return	582769	11168870
2021-09-11	4537075	54620	Moderate return	589459	11250731
2021-09-12	4591187	54112	Moderate return	596631	11324566
2021-09-13	4644805	53618	Moderate return	602985	11395795
2021-09-14	4697980	53175	Moderate return	608028	11468197
2021-09-15	4750654	52674	Moderate return	613902	11533439
2021-09-16	4802788	52134	Moderate return	620357	11598894
2021-09-17	4854391	51603	Moderate return	626352	11658665
2021-09-18	4905490	51099	Moderate return	633356	11723005
2021-09-19	4956007	50517	Moderate return	638844	11785218
2021-09-20	5005980	49973	Moderate return	645969	11843598
2021-09-21	5055411	49431	Moderate return	652657	11902507
2021-09-22	5104319	48908	Moderate return	660548	11955488
2021-09-23	5152633	48314	Moderate return	665283	12005732
2021-09-24	5200406	47773	Moderate return	672136	12059032
2021-09-25	5247582	47176	Moderate return	678976	12107729
2021-09-26	5294207	46625	Moderate return	685406	12156057
2021-09-27	5340306	46099	Moderate return	692248	12209113
2021-09-28	5385795	45489	Moderate return	698399	12252734
2021-09-29	5430695	44900	Moderate return	705518	12294288
2021-04-28	169000	NA	Normal (pre-intervention)	153885	184834
2021-04-29	172264	3264	Normal (pre-intervention)	154140	191389
2021-04-30	175777	3513	Normal (pre-intervention)	154731	198428
2021-05-01	179565	3788	Normal (pre-intervention)	155498	205863
2021-05-02	183627	4062	Normal (pre-intervention)	156487	213945
2021-05-03	188014	4387	Normal (pre-intervention)	157657	222519
2021-05-04	192719	4705	Normal (pre-intervention)	158972	231878
2021-05-05	197794	5075	Normal (pre-intervention)	160408	242252
2021-05-06	203260	5466	Normal (pre-intervention)	161955	253212
2021-05-07	209130	5870	Normal (pre-intervention)	163709	265581
2021-05-08	215451	6321	Normal (pre-intervention)	165552	278931
2021-05-09	222264	6813	Normal (pre-intervention)	167474	293786
2021-05-10	229579	7315	Normal (pre-intervention)	169648	309754
2021-05-11	237470	7891	Normal (pre-intervention)	171872	327593
2021-05-12	245975	8505	Normal (pre-intervention)	174346	347130
2021-05-13	255142	9167	Normal (pre-intervention)	176616	368289
2021-05-14	264994	9852	Normal (pre-intervention)	179347	391447
2021-05-15	275609	10615	Normal (pre-intervention)	182215	417114
2021-05-16	287035	11426	Normal (pre-intervention)	184986	445094
2021-05-17	299349	12314	Normal (pre-intervention)	188099	475436
2021-05-18	312611	13262	Normal (pre-intervention)	191353	508942
2021-05-19	326861	14250	Normal (pre-intervention)	194709	545879
2021-05-20	342212	15351	Normal (pre-intervention)	198005	585885
2021-05-21	358731	16519	Normal (pre-intervention)	201551	629418
2021-05-22	376485	17754	Normal (pre-intervention)	205365	677619
2021-05-23	395583	19098	Normal (pre-intervention)	209287	729514
2021-05-24	416095	20512	Normal (pre-intervention)	213277	786448
2021-05-25	438138	22043	Normal (pre-intervention)	217491	848143
2021-05-26	461809	23671	Normal (pre-intervention)	222002	915079
2021-05-27	487182	25373	Normal (pre-intervention)	226516	987338
2021-05-28	514431	27249	Normal (pre-intervention)	231366	1065371
2021-05-29	543624	29193	Normal (pre-intervention)	236441	1151892
2021-05-30	574914	31290	Normal (pre-intervention)	241194	1243266
2021-05-31	608383	33469	Normal (pre-intervention)	246647	1342409
2021-06-01	644167	35784	Normal (pre-intervention)	252302	1449901
2021-06-02	682391	38224	Normal (pre-intervention)	257894	1565211
2021-06-03	723150	40759	Normal (pre-intervention)	263821	1688852
2021-06-04	766607	43457	Normal (pre-intervention)	269917	1821106
2021-06-05	812868	46261	Normal (pre-intervention)	276273	1962285
2021-06-06	862045	49177	Normal (pre-intervention)	283361	2113393
2021-06-07	914212	52167	Normal (pre-intervention)	290009	2274326
2021-06-08	969541	55329	Normal (pre-intervention)	296971	2443855
2021-06-09	1028095	58554	Normal (pre-intervention)	304579	2620393
2021-06-10	1089944	61849	Normal (pre-intervention)	312494	2808522
2021-06-11	1155191	65247	Normal (pre-intervention)	320276	3006524
2021-06-12	1223923	68732	Normal (pre-intervention)	328865	3212378
2021-06-13	1296164	72241	Normal (pre-intervention)	337365	3427000
2021-06-14	1371951	75787	Normal (pre-intervention)	346152	3651615
2021-06-15	1451293	79342	Normal (pre-intervention)	355587	3886119
2021-06-16	1534198	82905	Normal (pre-intervention)	365134	4125965
2021-06-17	1620697	86499	Normal (pre-intervention)	374601	4369932
2021-06-18	1710706	90009	Normal (pre-intervention)	385191	4620300
2021-06-19	1804184	93478	Normal (pre-intervention)	395731	4879160
2021-06-20	1901128	96944	Normal (pre-intervention)	406700	5145437
2021-06-21	2001338	100210	Normal (pre-intervention)	418611	5414513
2021-06-22	2104806	103468	Normal (pre-intervention)	430304	5682373
2021-06-23	2211435	106629	Normal (pre-intervention)	443050	5954069
2021-06-24	2321063	109628	Normal (pre-intervention)	455197	6231984
2021-06-25	2433538	112475	Normal (pre-intervention)	468634	6510908
2021-06-26	2548643	115105	Normal (pre-intervention)	482269	6781060
2021-06-27	2666338	117695	Normal (pre-intervention)	496256	7065859
2021-06-28	2786371	120033	Normal (pre-intervention)	512192	7339470
2021-06-29	2908572	122201	Normal (pre-intervention)	526012	7608753
2021-06-30	3032689	124117	Normal (pre-intervention)	542864	7880710
2021-07-01	3158609	125920	Normal (pre-intervention)	558659	8148782
2021-07-02	3286049	127440	Normal (pre-intervention)	574970	8414248
2021-07-03	3414872	128823	Normal (pre-intervention)	592543	8674289
2021-07-04	3544739	129867	Normal (pre-intervention)	609814	8927825
2021-07-05	3675539	130800	Normal (pre-intervention)	628793	9178181
2021-07-06	3807040	131501	Normal (pre-intervention)	647683	9426011
2021-07-07	3939070	132030	Normal (pre-intervention)	668601	9662961
2021-07-08	4071375	132305	Normal (pre-intervention)	688883	9893131
2021-07-09	4203730	132355	Normal (pre-intervention)	709952	10124557
2021-07-10	4336008	132278	Normal (pre-intervention)	730633	10343652
2021-07-11	4468007	131999	Normal (pre-intervention)	752176	10561078
2021-07-12	4599534	131527	Normal (pre-intervention)	774883	10771406
2021-07-13	4730384	130850	Normal (pre-intervention)	797186	10976752
2021-07-14	4860477	130093	Normal (pre-intervention)	820320	11174335
2021-07-15	4989634	129157	Normal (pre-intervention)	843134	11364918
2021-07-16	5117668	128034	Normal (pre-intervention)	867277	11549238
2021-07-17	5244514	126846	Normal (pre-intervention)	891237	11727750
2021-07-18	5370011	125497	Normal (pre-intervention)	916191	11899438
2021-07-19	5494047	124036	Normal (pre-intervention)	940647	12065132
2021-07-20	5616480	122433	Normal (pre-intervention)	963557	12217346
2021-07-21	5737298	120818	Normal (pre-intervention)	985800	12368672
2021-07-22	5856377	119079	Normal (pre-intervention)	1007646	12513737
2021-07-23	5973585	117208	Normal (pre-intervention)	1029068	12656236
2021-07-24	6088885	115300	Normal (pre-intervention)	1052348	12787343
2021-07-25	6202221	113336	Normal (pre-intervention)	1072629	12915640
2021-07-26	6313594	111373	Normal (pre-intervention)	1091557	13038314
2021-07-27	6422935	109341	Normal (pre-intervention)	1111329	13151504
2021-07-28	6530119	107184	Normal (pre-intervention)	1128989	13257807
2021-07-29	6635205	105086	Normal (pre-intervention)	1148940	13365877
2021-07-30	6738091	102886	Normal (pre-intervention)	1168143	13465558
2021-07-31	6838834	100743	Normal (pre-intervention)	1185010	13563533
2021-08-01	6937407	98573	Normal (pre-intervention)	1202081	13654905
2021-08-02	7033777	96370	Normal (pre-intervention)	1222096	13742402
2021-08-03	7127946	94169	Normal (pre-intervention)	1241657	13826318
2021-08-04	7219962	92016	Normal (pre-intervention)	1258233	13907372
2021-08-05	7309757	89795	Normal (pre-intervention)	1278864	13982292
2021-08-06	7397456	87699	Normal (pre-intervention)	1296401	14052656
2021-08-07	7482928	85472	Normal (pre-intervention)	1316407	14125297
2021-08-08	7566280	83352	Normal (pre-intervention)	1335623	14191848
2021-08-09	7647540	81260	Normal (pre-intervention)	1358168	14254169
2021-08-10	7726720	79180	Normal (pre-intervention)	1380237	14309648
2021-08-11	7803907	77187	Normal (pre-intervention)	1401145	14367711
2021-08-12	7878981	75074	Normal (pre-intervention)	1423022	14420138
2021-08-13	7952036	73055	Normal (pre-intervention)	1445497	14475673
2021-08-14	8023189	71153	Normal (pre-intervention)	1471440	14520678
2021-08-15	8092363	69174	Normal (pre-intervention)	1497976	14568098
2021-08-16	8159678	67315	Normal (pre-intervention)	1524069	14611445
2021-08-17	8225111	65433	Normal (pre-intervention)	1556540	14653316
2021-08-18	8288722	63611	Normal (pre-intervention)	1584125	14687611
2021-08-19	8350547	61825	Normal (pre-intervention)	1614722	14727010
2021-08-20	8410655	60108	Normal (pre-intervention)	1649039	14758482
2021-08-21	8469012	58357	Normal (pre-intervention)	1681883	14791610
2021-08-22	8525722	56710	Normal (pre-intervention)	1716136	14825172
2021-08-23	8580753	55031	Normal (pre-intervention)	1755743	14848882
2021-08-24	8634240	53487	Normal (pre-intervention)	1793812	14877885
2021-08-25	8686179	51939	Normal (pre-intervention)	1831534	14897107
2021-08-26	8736569	50390	Normal (pre-intervention)	1872652	14919036
2021-08-27	8785483	48914	Normal (pre-intervention)	1913454	14940740
2021-08-28	8832922	47439	Normal (pre-intervention)	1955528	14961691
2021-08-29	8878988	46066	Normal (pre-intervention)	2002355	14976265
2021-08-30	8923674	44686	Normal (pre-intervention)	2043761	14993689
2021-08-31	8966972	43298	Normal (pre-intervention)	2090483	15004441
2021-09-01	9009045	42073	Normal (pre-intervention)	2137317	15017413
2021-09-02	9049846	40801	Normal (pre-intervention)	2186957	15027159
2021-09-03	9089479	39633	Normal (pre-intervention)	2237447	15039993
2021-09-04	9127866	38387	Normal (pre-intervention)	2286666	15048783
2021-09-05	9165141	37275	Normal (pre-intervention)	2340775	15054366
2021-09-06	9201300	36159	Normal (pre-intervention)	2394572	15062807
2021-09-07	9236375	35075	Normal (pre-intervention)	2450935	15069494
2021-09-08	9270351	33976	Normal (pre-intervention)	2505464	15069334
2021-09-09	9303291	32940	Normal (pre-intervention)	2559342	15071842
2021-09-10	9335288	31997	Normal (pre-intervention)	2619177	15070836
2021-09-11	9366278	30990	Normal (pre-intervention)	2678694	15070256
2021-09-12	9396325	30047	Normal (pre-intervention)	2738333	15067199
2021-09-13	9425470	29145	Normal (pre-intervention)	2796305	15065517
2021-09-14	9453727	28257	Normal (pre-intervention)	2855345	15063914
2021-09-15	9481140	27413	Normal (pre-intervention)	2914546	15059239
2021-09-16	9507751	26611	Normal (pre-intervention)	2982305	15053914
2021-09-17	9533532	25781	Normal (pre-intervention)	3041035	15046142
2021-09-18	9558515	24983	Normal (pre-intervention)	3104567	15036681
2021-09-19	9582761	24246	Normal (pre-intervention)	3168351	15036759
2021-09-20	9606273	23512	Normal (pre-intervention)	3229203	15025760
2021-09-21	9629108	22835	Normal (pre-intervention)	3296598	15018372
2021-09-22	9651212	22104	Normal (pre-intervention)	3363366	15009604
2021-09-23	9672684	21472	Normal (pre-intervention)	3427231	15002169
2021-09-24	9693480	20796	Normal (pre-intervention)	3492549	14990835
2021-09-25	9713620	20140	Normal (pre-intervention)	3558918	14975210
2021-09-26	9733225	19605	Normal (pre-intervention)	3623736	14965844
2021-09-27	9752230	19005	Normal (pre-intervention)	3693950	14949588
2021-09-28	9770675	18445	Normal (pre-intervention)	3757548	14940967
2021-09-29	9788553	17878	Normal (pre-intervention)	3824035	14930382
2021-04-28	168981	NA	Cautious return	153795	184821
2021-04-29	170871	1890	Cautious return	153103	189660
2021-04-30	172807	1936	Cautious return	152594	194416
2021-05-01	174770	1963	Cautious return	152158	199142
2021-05-02	176771	2001	Cautious return	151806	203928
2021-05-03	178802	2031	Cautious return	151507	208683
2021-05-04	180866	2064	Cautious return	151368	213542
2021-05-05	182976	2110	Cautious return	151340	218307
2021-05-06	185131	2155	Cautious return	151232	223133
2021-05-07	187301	2170	Cautious return	151279	228152
2021-05-08	189522	2221	Cautious return	151404	233079
2021-05-09	191776	2254	Cautious return	151439	238298
2021-05-10	194077	2301	Cautious return	151471	243490
2021-05-11	196432	2355	Cautious return	151716	248748
2021-05-12	198825	2393	Cautious return	151924	254202
2021-05-13	201256	2431	Cautious return	152236	259541
2021-05-14	203729	2473	Cautious return	152458	265112
2021-05-15	206260	2531	Cautious return	152877	270843
2021-05-16	208848	2588	Cautious return	153097	276600
2021-05-17	211493	2645	Cautious return	153529	282391
2021-05-18	214178	2685	Cautious return	153810	288471
2021-05-19	216923	2745	Cautious return	154355	294929
2021-05-20	219704	2781	Cautious return	154828	301007
2021-05-21	222550	2846	Cautious return	155187	307600
2021-05-22	225456	2906	Cautious return	155650	314114
2021-05-23	228417	2961	Cautious return	156101	321122
2021-05-24	231438	3021	Cautious return	156846	328283
2021-05-25	234519	3081	Cautious return	157518	335623
2021-05-26	237665	3146	Cautious return	157973	342875
2021-05-27	240886	3221	Cautious return	158600	350333
2021-05-28	244176	3290	Cautious return	159249	358505
2021-05-29	247522	3346	Cautious return	159896	366734
2021-05-30	250942	3420	Cautious return	160609	374718
2021-05-31	254441	3499	Cautious return	161309	383297
2021-06-01	258012	3571	Cautious return	161904	392145
2021-06-02	261678	3666	Cautious return	162691	401338
2021-06-03	265420	3742	Cautious return	163357	411180
2021-06-04	269231	3811	Cautious return	164260	420682
2021-06-05	273130	3899	Cautious return	165076	431056
2021-06-06	277102	3972	Cautious return	165931	441406
2021-06-07	281163	4061	Cautious return	166778	451854
2021-06-08	285331	4168	Cautious return	167574	463172
2021-06-09	289587	4256	Cautious return	168448	474459
2021-06-10	293943	4356	Cautious return	169296	486734
2021-06-11	298399	4456	Cautious return	170075	499034
2021-06-12	302962	4563	Cautious return	171031	511807
2021-06-13	307607	4645	Cautious return	172021	524784
2021-06-14	312363	4756	Cautious return	172979	538263
2021-06-15	317229	4866	Cautious return	173798	552318
2021-06-16	322212	4983	Cautious return	174863	567475
2021-06-17	327311	5099	Cautious return	175635	582670
2021-06-18	332540	5229	Cautious return	176727	598504
2021-06-19	337887	5347	Cautious return	177667	614587
2021-06-20	343343	5456	Cautious return	178575	632043
2021-06-21	348938	5595	Cautious return	179767	649184
2021-06-22	354662	5724	Cautious return	180769	667788
2021-06-23	360521	5859	Cautious return	181603	686297
2021-06-24	366503	5982	Cautious return	182483	705028
2021-06-25	372653	6150	Cautious return	183492	725662
2021-06-26	378927	6274	Cautious return	184601	746530
2021-06-27	385341	6414	Cautious return	185562	768513
2021-06-28	391893	6552	Cautious return	186841	790601
2021-06-29	398614	6721	Cautious return	187493	813626
2021-06-30	405514	6900	Cautious return	188472	837093
2021-07-01	412610	7096	Cautious return	189427	862285
2021-07-02	419823	7213	Cautious return	190624	887972
2021-07-03	427203	7380	Cautious return	191686	914158
2021-07-04	434757	7554	Cautious return	192722	941566
2021-07-05	442494	7737	Cautious return	193758	969128
2021-07-06	450424	7930	Cautious return	194793	998710
2021-07-07	458531	8107	Cautious return	196046	1028372
2021-07-08	466839	8308	Cautious return	197029	1059548
2021-07-09	475314	8475	Cautious return	198050	1091698
2021-07-10	483970	8656	Cautious return	199168	1125403
2021-07-11	492839	8869	Cautious return	200211	1158083
2021-07-12	501904	9065	Cautious return	201241	1193403
2021-07-13	511175	9271	Cautious return	202465	1229753
2021-07-14	520660	9485	Cautious return	203024	1267064
2021-07-15	530364	9704	Cautious return	204160	1305417
2021-07-16	540289	9925	Cautious return	205042	1344141
2021-07-17	550427	10138	Cautious return	206090	1384889
2021-07-18	560819	10392	Cautious return	207059	1427787
2021-07-19	571413	10594	Cautious return	207962	1469826
2021-07-20	582232	10819	Cautious return	208890	1515228
2021-07-21	593294	11062	Cautious return	209932	1561224
2021-07-22	604602	11308	Cautious return	210936	1607259
2021-07-23	616165	11563	Cautious return	211856	1655388
2021-07-24	627942	11777	Cautious return	213020	1705407
2021-07-25	639964	12022	Cautious return	213790	1756587
2021-07-26	652274	12310	Cautious return	214799	1808458
2021-07-27	664815	12541	Cautious return	215864	1861038
2021-07-28	677614	12799	Cautious return	216606	1916742
2021-07-29	690657	13043	Cautious return	217703	1973379
2021-07-30	703940	13283	Cautious return	218486	2030103
2021-07-31	717525	13585	Cautious return	219211	2089764
2021-08-01	731361	13836	Cautious return	220336	2149860
2021-08-02	745444	14083	Cautious return	221264	2212085
2021-08-03	759840	14396	Cautious return	222300	2273067
2021-08-04	774467	14627	Cautious return	222499	2339453
2021-08-05	789335	14868	Cautious return	223756	2404396
2021-08-06	804515	15180	Cautious return	224376	2470028
2021-08-07	819950	15435	Cautious return	225323	2540719
2021-08-08	835700	15750	Cautious return	225922	2610919
2021-08-09	851680	15980	Cautious return	226667	2680816
2021-08-10	867947	16267	Cautious return	227783	2750205
2021-08-11	884489	16542	Cautious return	228521	2825911
2021-08-12	901293	16804	Cautious return	229198	2899719
2021-08-13	918372	17079	Cautious return	230111	2977287
2021-08-14	935716	17344	Cautious return	230693	3054397
2021-08-15	953325	17609	Cautious return	231688	3130060
2021-08-16	971199	17874	Cautious return	232413	3208737
2021-08-17	989344	18145	Cautious return	232803	3289296
2021-08-18	1007745	18401	Cautious return	233725	3370317
2021-08-19	1026411	18666	Cautious return	234313	3450398
2021-08-20	1045318	18907	Cautious return	235240	3538992
2021-08-21	1064506	19188	Cautious return	236085	3616858
2021-08-22	1083979	19473	Cautious return	236143	3702870
2021-08-23	1103699	19720	Cautious return	236835	3788450
2021-08-24	1123643	19944	Cautious return	237536	3875707
2021-08-25	1143855	20212	Cautious return	237908	3962589
2021-08-26	1164298	20443	Cautious return	238595	4050359
2021-08-27	1184981	20683	Cautious return	239475	4137499
2021-08-28	1205934	20953	Cautious return	240387	4226510
2021-08-29	1227100	21166	Cautious return	240660	4317645
2021-08-30	1248490	21390	Cautious return	241447	4408533
2021-08-31	1270107	21617	Cautious return	241825	4499482
2021-09-01	1291953	21846	Cautious return	242935	4588651
2021-09-02	1314000	22047	Cautious return	243282	4681082
2021-09-03	1336259	22259	Cautious return	243813	4772493
2021-09-04	1358688	22429	Cautious return	244442	4865830
2021-09-05	1381367	22679	Cautious return	244808	4959512
2021-09-06	1404231	22864	Cautious return	245468	5051983
2021-09-07	1427267	23036	Cautious return	246132	5143756
2021-09-08	1450490	23223	Cautious return	246774	5232823
2021-09-09	1473875	23385	Cautious return	247528	5323498
2021-09-10	1497476	23601	Cautious return	247871	5420643
2021-09-11	1521231	23755	Cautious return	248356	5512097
2021-09-12	1545171	23940	Cautious return	248726	5602522
2021-09-13	1569249	24078	Cautious return	249362	5697068
2021-09-14	1593437	24188	Cautious return	249715	5786943
2021-09-15	1617762	24325	Cautious return	250558	5876917
2021-09-16	1642256	24494	Cautious return	250735	5969962
2021-09-17	1666875	24619	Cautious return	251120	6064576
2021-09-18	1691647	24772	Cautious return	251580	6153283
2021-09-19	1716546	24899	Cautious return	251982	6247421
2021-09-20	1741572	25026	Cautious return	252717	6339564
2021-09-21	1766678	25106	Cautious return	253099	6429200
2021-09-22	1791876	25198	Cautious return	253674	6522336
2021-09-23	1817143	25267	Cautious return	253846	6611170
2021-09-24	1842534	25391	Cautious return	254478	6695590
2021-09-25	1867989	25455	Cautious return	254544	6786733
2021-09-26	1893550	25561	Cautious return	255325	6875119
2021-09-27	1919174	25624	Cautious return	256110	6960383
2021-09-28	1944862	25688	Cautious return	255924	7047219
2021-09-29	1970584	25722	Cautious return	256244	7131021
