date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	42996312	20030386	66890147	594983	Normal (pre-intervention)
2021-07-11	43567084	20365267	67541705	570772	Normal (pre-intervention)
2021-07-12	44114278	20708217	68168613	547194	Normal (pre-intervention)
2021-07-13	44638055	21045358	68722462	523777	Normal (pre-intervention)
2021-07-14	45138762	21401795	69232845	500707	Normal (pre-intervention)
2021-07-15	45617984	21759794	69713256	479222	Normal (pre-intervention)
2021-07-16	46075897	22114681	70186922	457913	Normal (pre-intervention)
2021-07-17	46513029	22485179	70592610	437132	Normal (pre-intervention)
2021-07-18	46930248	22854375	70973525	417219	Normal (pre-intervention)
2021-07-19	47328437	23258582	71307789	398189	Normal (pre-intervention)
2021-07-20	47708292	23643654	71626462	379855	Normal (pre-intervention)
2021-07-21	48070558	24055972	71891852	362266	Normal (pre-intervention)
2021-07-22	48415706	24452345	72153305	345148	Normal (pre-intervention)
2021-07-23	48744800	24876587	72410736	329094	Normal (pre-intervention)
2021-07-24	49058221	25291604	72623546	313421	Normal (pre-intervention)
2021-07-25	49356723	25721789	72808548	298502	Normal (pre-intervention)
2021-07-26	49641218	26159017	72984249	284495	Normal (pre-intervention)
2021-07-27	49912077	26586703	73106136	270859	Normal (pre-intervention)
2021-07-28	50170226	27017744	73222991	258149	Normal (pre-intervention)
2021-07-29	50415771	27453908	73310728	245545	Normal (pre-intervention)
2021-07-30	50650016	27911015	73396429	234245	Normal (pre-intervention)
2021-07-31	50872801	28367118	73459571	222785	Normal (pre-intervention)
2021-08-01	51084997	28816385	73524426	212196	Normal (pre-intervention)
2021-08-02	51286882	29262145	73550621	201885	Normal (pre-intervention)
2021-08-03	51479181	29716965	73552693	192299	Normal (pre-intervention)
2021-08-04	51662357	30174225	73567131	183176	Normal (pre-intervention)
2021-08-05	51836656	30616555	73559741	174299	Normal (pre-intervention)
2021-08-06	52002930	31075130	73529916	166274	Normal (pre-intervention)
2021-08-07	52161471	31520539	73493034	158541	Normal (pre-intervention)
2021-08-08	52312314	31965243	73454568	150843	Normal (pre-intervention)
2021-08-09	52456217	32415177	73366313	143903	Normal (pre-intervention)
2021-08-10	52593520	32845072	73299912	137303	Normal (pre-intervention)
2021-08-11	52724419	33300534	73214457	130899	Normal (pre-intervention)
2021-08-12	52849080	33744749	73119494	124661	Normal (pre-intervention)
2021-08-13	52967903	34167060	73005966	118823	Normal (pre-intervention)
2021-08-14	53081343	34573855	72901917	113440	Normal (pre-intervention)
2021-08-15	53189322	35018319	72779582	107979	Normal (pre-intervention)
2021-08-16	53292417	35434289	72671920	103095	Normal (pre-intervention)
2021-08-17	53390875	35852354	72542937	98458	Normal (pre-intervention)
2021-08-18	53484810	36251863	72431806	93935	Normal (pre-intervention)
2021-08-19	53574578	36674579	72264000	89768	Normal (pre-intervention)
2021-08-20	53660091	37068624	72138303	85513	Normal (pre-intervention)
2021-08-21	53741794	37453862	72002895	81703	Normal (pre-intervention)
2021-08-22	53819966	37832924	71848810	78172	Normal (pre-intervention)
2021-08-23	53894667	38202672	71694927	74701	Normal (pre-intervention)
2021-08-24	53966085	38564236	71547720	71418	Normal (pre-intervention)
2021-08-25	54034201	38936766	71385591	68116	Normal (pre-intervention)
2021-08-26	54099275	39287324	71228938	65074	Normal (pre-intervention)
2021-08-27	54161501	39627931	71068476	62226	Normal (pre-intervention)
2021-08-28	54220938	39938966	70906214	59437	Normal (pre-intervention)
2021-08-29	54277921	40284890	70747517	56983	Normal (pre-intervention)
2021-08-30	54332338	40590709	70582497	54417	Normal (pre-intervention)
2021-08-31	54384518	40899247	70420503	52180	Normal (pre-intervention)
2021-09-01	54434281	41197298	70269833	49763	Normal (pre-intervention)
2021-09-02	54481860	41485686	70096439	47579	Normal (pre-intervention)
2021-09-03	54527601	41766465	69928947	45741	Normal (pre-intervention)
2021-09-04	54571384	42014930	69775927	43783	Normal (pre-intervention)
2021-09-05	54613259	42268655	69611931	41875	Normal (pre-intervention)
2021-09-06	54653357	42512384	69442045	40098	Normal (pre-intervention)
2021-09-07	54691692	42733332	69280329	38335	Normal (pre-intervention)
2021-09-08	54728523	42967807	69121051	36831	Normal (pre-intervention)
2021-09-09	54763887	43180800	68968164	35364	Normal (pre-intervention)
2021-09-10	54797784	43381167	68825193	33897	Normal (pre-intervention)
2021-09-11	54830270	43594818	68654072	32486	Normal (pre-intervention)
2021-09-12	54861270	43792768	68505991	31000	Normal (pre-intervention)
2021-09-13	54891298	43956087	68355752	30028	Normal (pre-intervention)
2021-09-14	54920043	44118510	68194147	28745	Normal (pre-intervention)
2021-09-15	54947508	44281520	68052317	27465	Normal (pre-intervention)
2021-09-16	54973895	44457222	67904255	26387	Normal (pre-intervention)
2021-09-17	54999176	44598828	67754367	25281	Normal (pre-intervention)
2021-09-18	55023309	44729504	67615123	24133	Normal (pre-intervention)
2021-09-19	55046673	44857355	67479265	23364	Normal (pre-intervention)
2021-09-20	55068967	45001741	67342556	22294	Normal (pre-intervention)
2021-09-21	55090278	45135111	67195065	21311	Normal (pre-intervention)
2021-09-22	55110644	45251710	67064606	20366	Normal (pre-intervention)
2021-09-23	55130479	45368757	66922911	19835	Normal (pre-intervention)
2021-09-24	55149516	45486218	66784699	19037	Normal (pre-intervention)
2021-09-25	55167953	45591175	66649802	18437	Normal (pre-intervention)
2021-09-26	55185583	45679349	66519612	17630	Normal (pre-intervention)
2021-09-27	55202628	45767397	66400022	17045	Normal (pre-intervention)
2021-09-28	55218894	45849024	66278223	16266	Normal (pre-intervention)
2021-09-29	55234566	45944248	66150579	15672	Normal (pre-intervention)
