date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	16237976	845315	67016322	328366	Cautious return
2021-08-24	16567171	848823	68021877	329195	Cautious return
2021-08-25	16897478	852099	68991427	330307	Cautious return
2021-08-26	17228230	851685	69940141	330752	Cautious return
2021-08-27	17559492	855384	70857850	331262	Cautious return
2021-08-28	17891404	859553	71867667	331912	Cautious return
2021-08-29	18223154	862150	72746926	331750	Cautious return
2021-08-30	18555090	866368	73691754	331936	Cautious return
2021-08-31	18886948	867112	74529382	331858	Cautious return
2021-09-01	19218765	870470	75458227	331817	Cautious return
2021-09-02	19549573	872839	76296848	330808	Cautious return
2021-09-03	19880545	875427	77116433	330972	Cautious return
2021-09-04	20210967	878350	77946388	330422	Cautious return
2021-09-05	20540559	880803	78737618	329592	Cautious return
2021-09-06	20869585	883931	79548531	329026	Cautious return
2021-09-07	21197501	882821	80293853	327916	Cautious return
2021-09-08	21524529	886982	81044939	327028	Cautious return
2021-09-09	21850739	890865	81788690	326210	Cautious return
2021-09-10	22175529	893292	82497574	324790	Cautious return
2021-09-11	22498784	895197	83158629	323255	Cautious return
2021-09-12	22821135	895075	83832380	322351	Cautious return
2021-09-13	23142344	898394	84488070	321209	Cautious return
2021-09-14	23461915	899278	85093054	319571	Cautious return
2021-09-15	23779468	901141	85730777	317553	Cautious return
2021-09-16	24095722	902281	86326665	316254	Cautious return
2021-09-17	24410166	905979	86897541	314444	Cautious return
2021-09-18	24722983	906565	87457749	312817	Cautious return
2021-09-19	25033935	909914	87957862	310952	Cautious return
2021-09-20	25342651	914483	88505741	308716	Cautious return
2021-09-21	25649572	915741	89000640	306921	Cautious return
2021-09-22	25954424	918923	89496336	304852	Cautious return
2021-09-23	26257103	918584	89994998	302679	Cautious return
2021-09-24	26557896	921940	90468091	300793	Cautious return
2021-09-25	26856042	924843	90896069	298146	Cautious return
2021-09-26	27152183	926766	91342890	296141	Cautious return
2021-09-27	27446066	926690	91750919	293883	Cautious return
2021-09-28	27737543	928005	92145371	291477	Cautious return
2021-09-29	28026325	930534	92563054	288782	Cautious return
