date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	5458341	2846461	9436572	140367	Cautious return
2021-06-24	5602366	2895770	9756068	144025	Cautious return
2021-06-25	5749864	2944349	10090275	147498	Cautious return
2021-06-26	5901211	2995814	10431470	151347	Cautious return
2021-06-27	6056308	3046538	10777627	155097	Cautious return
2021-06-28	6214933	3097224	11131987	158625	Cautious return
2021-06-29	6377602	3152326	11513855	162669	Cautious return
2021-06-30	6544013	3207819	11885657	166411	Cautious return
2021-07-01	6714297	3258796	12275838	170284	Cautious return
2021-07-02	6888431	3316534	12674806	174134	Cautious return
2021-07-03	7066414	3369331	13082437	177983	Cautious return
2021-07-04	7248236	3427168	13501312	181822	Cautious return
2021-07-05	7434159	3484142	13930182	185923	Cautious return
2021-07-06	7624004	3539454	14367056	189845	Cautious return
2021-07-07	7817529	3597978	14821629	193525	Cautious return
2021-07-08	8014897	3658102	15279726	197368	Cautious return
2021-07-09	8216001	3718194	15755463	201104	Cautious return
2021-07-10	8421018	3775856	16236471	205017	Cautious return
2021-07-11	8630080	3835837	16722621	209062	Cautious return
2021-07-12	8842991	3896132	17215412	212911	Cautious return
2021-07-13	9059344	3957130	17721736	216353	Cautious return
2021-07-14	9279625	4016641	18235376	220281	Cautious return
2021-07-15	9503491	4081572	18759406	223866	Cautious return
2021-07-16	9731026	4143295	19283771	227535	Cautious return
2021-07-17	9962183	4208874	19819584	231157	Cautious return
2021-07-18	10196732	4272168	20369028	234549	Cautious return
2021-07-19	10434558	4333599	20926110	237826	Cautious return
2021-07-20	10675888	4397301	21479486	241330	Cautious return
2021-07-21	10920350	4463220	22043940	244462	Cautious return
2021-07-22	11168280	4524401	22618108	247930	Cautious return
2021-07-23	11419092	4588479	23192364	250812	Cautious return
2021-07-24	11672798	4656129	23766308	253706	Cautious return
2021-07-25	11929347	4720941	24369615	256549	Cautious return
2021-07-26	12188870	4787490	24942977	259523	Cautious return
2021-07-27	12451130	4851081	25551968	262260	Cautious return
2021-07-28	12715759	4916423	26141840	264629	Cautious return
2021-07-29	12982623	4981501	26723375	266864	Cautious return
2021-07-30	13252154	5048690	27317039	269531	Cautious return
2021-07-31	13523574	5112898	27917310	271420	Cautious return
2021-08-01	13797278	5184558	28513731	273704	Cautious return
2021-08-02	14072969	5252366	29097243	275691	Cautious return
2021-08-03	14350214	5313226	29708638	277245	Cautious return
2021-08-04	14629094	5378948	30286313	278880	Cautious return
2021-08-05	14909342	5443207	30900274	280248	Cautious return
2021-08-06	15191125	5514681	31499703	281783	Cautious return
2021-08-07	15473724	5583477	32079935	282599	Cautious return
2021-08-08	15757484	5655094	32669357	283760	Cautious return
2021-08-09	16042250	5721236	33259211	284766	Cautious return
2021-08-10	16327727	5790239	33841026	285477	Cautious return
2021-08-11	16613728	5856933	34413955	286001	Cautious return
2021-08-12	16900273	5929256	34985114	286545	Cautious return
2021-08-13	17187207	5998154	35550707	286934	Cautious return
2021-08-14	17474380	6070470	36094358	287173	Cautious return
2021-08-15	17761503	6140334	36672225	287123	Cautious return
2021-08-16	18048390	6214869	37209376	286887	Cautious return
2021-08-17	18334847	6279811	37743851	286457	Cautious return
2021-08-18	18621387	6345401	38270348	286540	Cautious return
2021-08-19	18907336	6417053	38807963	285949	Cautious return
2021-08-20	19192521	6480835	39324377	285185	Cautious return
2021-08-21	19476997	6557110	39857156	284476	Cautious return
2021-08-22	19760597	6619690	40367149	283600	Cautious return
2021-08-23	20043161	6687547	40863411	282564	Cautious return
2021-08-24	20324629	6752782	41380440	281468	Cautious return
2021-08-25	20604892	6824370	41847646	280263	Cautious return
2021-08-26	20883756	6886875	42318154	278864	Cautious return
2021-08-27	21161411	6960783	42790054	277655	Cautious return
2021-08-28	21437493	7031362	43251477	276082	Cautious return
2021-08-29	21711895	7098878	43704099	274402	Cautious return
2021-08-30	21984957	7164310	44154216	273062	Cautious return
2021-08-31	22256174	7237215	44585071	271217	Cautious return
2021-09-01	22524986	7306005	45009564	268812	Cautious return
2021-09-02	22791933	7376216	45432050	266947	Cautious return
2021-09-03	23056807	7439540	45835205	264874	Cautious return
2021-09-04	23319775	7504557	46259136	262968	Cautious return
2021-09-05	23580508	7571288	46639493	260733	Cautious return
2021-09-06	23838864	7645767	47012445	258356	Cautious return
2021-09-07	24095032	7708914	47413405	256168	Cautious return
2021-09-08	24348746	7776875	47779518	253714	Cautious return
2021-09-09	24600208	7846902	48140279	251462	Cautious return
2021-09-10	24848776	7912121	48514596	248568	Cautious return
2021-09-11	25094781	7983575	48842216	246005	Cautious return
2021-09-12	25338301	8052153	49207310	243520	Cautious return
2021-09-13	25579136	8124985	49537983	240835	Cautious return
2021-09-14	25817660	8190314	49855676	238524	Cautious return
2021-09-15	26053124	8255498	50169003	235464	Cautious return
2021-09-16	26286235	8319681	50475006	233111	Cautious return
2021-09-17	26516459	8392331	50786072	230224	Cautious return
2021-09-18	26743994	8460992	51081979	227535	Cautious return
2021-09-19	26968845	8529791	51349224	224851	Cautious return
2021-09-20	27190785	8599120	51625672	221940	Cautious return
2021-09-21	27410001	8659319	51906221	219216	Cautious return
2021-09-22	27626299	8736793	52164467	216298	Cautious return
2021-09-23	27839872	8797241	52407522	213573	Cautious return
2021-09-24	28050607	8865567	52650436	210735	Cautious return
2021-09-25	28258525	8942203	52892069	207918	Cautious return
2021-09-26	28463663	8999438	53094913	205138	Cautious return
2021-09-27	28665969	9062599	53308423	202306	Cautious return
2021-09-28	28865377	9138704	53519291	199408	Cautious return
2021-09-29	29061969	9207293	53741027	196592	Cautious return
