date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1089944	312494	2808522	61849	Normal (pre-intervention)
2021-06-11	1155191	320276	3006524	65247	Normal (pre-intervention)
2021-06-12	1223923	328865	3212378	68732	Normal (pre-intervention)
2021-06-13	1296164	337365	3427000	72241	Normal (pre-intervention)
2021-06-14	1371951	346152	3651615	75787	Normal (pre-intervention)
2021-06-15	1451293	355587	3886119	79342	Normal (pre-intervention)
2021-06-16	1534198	365134	4125965	82905	Normal (pre-intervention)
2021-06-17	1620697	374601	4369932	86499	Normal (pre-intervention)
2021-06-18	1710706	385191	4620300	90009	Normal (pre-intervention)
2021-06-19	1804184	395731	4879160	93478	Normal (pre-intervention)
2021-06-20	1901128	406700	5145437	96944	Normal (pre-intervention)
2021-06-21	2001338	418611	5414513	100210	Normal (pre-intervention)
2021-06-22	2104806	430304	5682373	103468	Normal (pre-intervention)
2021-06-23	2211435	443050	5954069	106629	Normal (pre-intervention)
2021-06-24	2321063	455197	6231984	109628	Normal (pre-intervention)
2021-06-25	2433538	468634	6510908	112475	Normal (pre-intervention)
2021-06-26	2548643	482269	6781060	115105	Normal (pre-intervention)
2021-06-27	2666338	496256	7065859	117695	Normal (pre-intervention)
2021-06-28	2786371	512192	7339470	120033	Normal (pre-intervention)
2021-06-29	2908572	526012	7608753	122201	Normal (pre-intervention)
2021-06-30	3032689	542864	7880710	124117	Normal (pre-intervention)
2021-07-01	3158609	558659	8148782	125920	Normal (pre-intervention)
2021-07-02	3286049	574970	8414248	127440	Normal (pre-intervention)
2021-07-03	3414872	592543	8674289	128823	Normal (pre-intervention)
2021-07-04	3544739	609814	8927825	129867	Normal (pre-intervention)
2021-07-05	3675539	628793	9178181	130800	Normal (pre-intervention)
2021-07-06	3807040	647683	9426011	131501	Normal (pre-intervention)
2021-07-07	3939070	668601	9662961	132030	Normal (pre-intervention)
2021-07-08	4071375	688883	9893131	132305	Normal (pre-intervention)
2021-07-09	4203730	709952	10124557	132355	Normal (pre-intervention)
2021-07-10	4336008	730633	10343652	132278	Normal (pre-intervention)
2021-07-11	4468007	752176	10561078	131999	Normal (pre-intervention)
2021-07-12	4599534	774883	10771406	131527	Normal (pre-intervention)
2021-07-13	4730384	797186	10976752	130850	Normal (pre-intervention)
2021-07-14	4860477	820320	11174335	130093	Normal (pre-intervention)
2021-07-15	4989634	843134	11364918	129157	Normal (pre-intervention)
2021-07-16	5117668	867277	11549238	128034	Normal (pre-intervention)
2021-07-17	5244514	891237	11727750	126846	Normal (pre-intervention)
2021-07-18	5370011	916191	11899438	125497	Normal (pre-intervention)
2021-07-19	5494047	940647	12065132	124036	Normal (pre-intervention)
2021-07-20	5616480	963557	12217346	122433	Normal (pre-intervention)
2021-07-21	5737298	985800	12368672	120818	Normal (pre-intervention)
2021-07-22	5856377	1007646	12513737	119079	Normal (pre-intervention)
2021-07-23	5973585	1029068	12656236	117208	Normal (pre-intervention)
2021-07-24	6088885	1052348	12787343	115300	Normal (pre-intervention)
2021-07-25	6202221	1072629	12915640	113336	Normal (pre-intervention)
2021-07-26	6313594	1091557	13038314	111373	Normal (pre-intervention)
2021-07-27	6422935	1111329	13151504	109341	Normal (pre-intervention)
2021-07-28	6530119	1128989	13257807	107184	Normal (pre-intervention)
2021-07-29	6635205	1148940	13365877	105086	Normal (pre-intervention)
2021-07-30	6738091	1168143	13465558	102886	Normal (pre-intervention)
2021-07-31	6838834	1185010	13563533	100743	Normal (pre-intervention)
2021-08-01	6937407	1202081	13654905	98573	Normal (pre-intervention)
2021-08-02	7033777	1222096	13742402	96370	Normal (pre-intervention)
2021-08-03	7127946	1241657	13826318	94169	Normal (pre-intervention)
2021-08-04	7219962	1258233	13907372	92016	Normal (pre-intervention)
2021-08-05	7309757	1278864	13982292	89795	Normal (pre-intervention)
2021-08-06	7397456	1296401	14052656	87699	Normal (pre-intervention)
2021-08-07	7482928	1316407	14125297	85472	Normal (pre-intervention)
2021-08-08	7566280	1335623	14191848	83352	Normal (pre-intervention)
2021-08-09	7647540	1358168	14254169	81260	Normal (pre-intervention)
2021-08-10	7726720	1380237	14309648	79180	Normal (pre-intervention)
2021-08-11	7803907	1401145	14367711	77187	Normal (pre-intervention)
2021-08-12	7878981	1423022	14420138	75074	Normal (pre-intervention)
2021-08-13	7952036	1445497	14475673	73055	Normal (pre-intervention)
2021-08-14	8023189	1471440	14520678	71153	Normal (pre-intervention)
2021-08-15	8092363	1497976	14568098	69174	Normal (pre-intervention)
2021-08-16	8159678	1524069	14611445	67315	Normal (pre-intervention)
2021-08-17	8225111	1556540	14653316	65433	Normal (pre-intervention)
2021-08-18	8288722	1584125	14687611	63611	Normal (pre-intervention)
2021-08-19	8350547	1614722	14727010	61825	Normal (pre-intervention)
2021-08-20	8410655	1649039	14758482	60108	Normal (pre-intervention)
2021-08-21	8469012	1681883	14791610	58357	Normal (pre-intervention)
2021-08-22	8525722	1716136	14825172	56710	Normal (pre-intervention)
2021-08-23	8580753	1755743	14848882	55031	Normal (pre-intervention)
2021-08-24	8634240	1793812	14877885	53487	Normal (pre-intervention)
2021-08-25	8686179	1831534	14897107	51939	Normal (pre-intervention)
2021-08-26	8736569	1872652	14919036	50390	Normal (pre-intervention)
2021-08-27	8785483	1913454	14940740	48914	Normal (pre-intervention)
2021-08-28	8832922	1955528	14961691	47439	Normal (pre-intervention)
2021-08-29	8878988	2002355	14976265	46066	Normal (pre-intervention)
2021-08-30	8923674	2043761	14993689	44686	Normal (pre-intervention)
2021-08-31	8966972	2090483	15004441	43298	Normal (pre-intervention)
2021-09-01	9009045	2137317	15017413	42073	Normal (pre-intervention)
2021-09-02	9049846	2186957	15027159	40801	Normal (pre-intervention)
2021-09-03	9089479	2237447	15039993	39633	Normal (pre-intervention)
2021-09-04	9127866	2286666	15048783	38387	Normal (pre-intervention)
2021-09-05	9165141	2340775	15054366	37275	Normal (pre-intervention)
2021-09-06	9201300	2394572	15062807	36159	Normal (pre-intervention)
2021-09-07	9236375	2450935	15069494	35075	Normal (pre-intervention)
2021-09-08	9270351	2505464	15069334	33976	Normal (pre-intervention)
2021-09-09	9303291	2559342	15071842	32940	Normal (pre-intervention)
2021-09-10	9335288	2619177	15070836	31997	Normal (pre-intervention)
2021-09-11	9366278	2678694	15070256	30990	Normal (pre-intervention)
2021-09-12	9396325	2738333	15067199	30047	Normal (pre-intervention)
2021-09-13	9425470	2796305	15065517	29145	Normal (pre-intervention)
2021-09-14	9453727	2855345	15063914	28257	Normal (pre-intervention)
2021-09-15	9481140	2914546	15059239	27413	Normal (pre-intervention)
2021-09-16	9507751	2982305	15053914	26611	Normal (pre-intervention)
2021-09-17	9533532	3041035	15046142	25781	Normal (pre-intervention)
2021-09-18	9558515	3104567	15036681	24983	Normal (pre-intervention)
2021-09-19	9582761	3168351	15036759	24246	Normal (pre-intervention)
2021-09-20	9606273	3229203	15025760	23512	Normal (pre-intervention)
2021-09-21	9629108	3296598	15018372	22835	Normal (pre-intervention)
2021-09-22	9651212	3363366	15009604	22104	Normal (pre-intervention)
2021-09-23	9672684	3427231	15002169	21472	Normal (pre-intervention)
2021-09-24	9693480	3492549	14990835	20796	Normal (pre-intervention)
2021-09-25	9713620	3558918	14975210	20140	Normal (pre-intervention)
2021-09-26	9733225	3623736	14965844	19605	Normal (pre-intervention)
2021-09-27	9752230	3693950	14949588	19005	Normal (pre-intervention)
2021-09-28	9770675	3757548	14940967	18445	Normal (pre-intervention)
2021-09-29	9788553	3824035	14930382	17878	Normal (pre-intervention)
