date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	3860682	1482553	9493057	90436	Cautious return
2021-07-11	3953434	1491767	9832540	92752	Cautious return
2021-07-12	4048474	1500526	10167195	95040	Cautious return
2021-07-13	4145693	1508457	10520569	97219	Cautious return
2021-07-14	4245310	1520450	10891628	99617	Cautious return
2021-07-15	4347392	1528624	11268433	102082	Cautious return
2021-07-16	4451708	1537324	11639703	104316	Cautious return
2021-07-17	4558460	1547231	12044308	106752	Cautious return
2021-07-18	4667581	1555477	12440305	109121	Cautious return
2021-07-19	4779075	1565609	12852835	111494	Cautious return
2021-07-20	4892860	1571731	13267786	113785	Cautious return
2021-07-21	5009061	1582052	13694782	116201	Cautious return
2021-07-22	5127463	1588741	14125263	118402	Cautious return
2021-07-23	5248098	1597591	14555529	120635	Cautious return
2021-07-24	5371118	1603341	15002988	123020	Cautious return
2021-07-25	5496205	1611496	15463313	125087	Cautious return
2021-07-26	5623614	1619139	15909141	127409	Cautious return
2021-07-27	5753333	1628377	16383423	129719	Cautious return
2021-07-28	5884990	1636167	16852224	131657	Cautious return
2021-07-29	6018830	1643698	17333370	133840	Cautious return
2021-07-30	6154776	1650736	17808458	135946	Cautious return
2021-07-31	6292743	1659297	18301323	137967	Cautious return
2021-08-01	6432790	1666143	18795280	140047	Cautious return
2021-08-02	6574599	1671929	19286855	141809	Cautious return
2021-08-03	6718308	1682104	19788110	143709	Cautious return
2021-08-04	6863866	1687938	20296414	145558	Cautious return
2021-08-05	7010977	1695560	20796846	147111	Cautious return
2021-08-06	7159977	1699902	21296981	149000	Cautious return
2021-08-07	7310414	1707623	21809751	150437	Cautious return
2021-08-08	7462568	1715160	22319184	152154	Cautious return
2021-08-09	7616417	1722766	22827179	153849	Cautious return
2021-08-10	7771410	1729011	23326973	154993	Cautious return
2021-08-11	7927809	1733733	23820710	156399	Cautious return
2021-08-12	8085680	1740633	24313236	157871	Cautious return
2021-08-13	8244603	1747967	24812468	158923	Cautious return
2021-08-14	8404590	1755459	25310009	159987	Cautious return
2021-08-15	8565626	1759841	25788010	161036	Cautious return
2021-08-16	8727946	1767251	26296308	162320	Cautious return
2021-08-17	8890799	1772397	26802146	162853	Cautious return
2021-08-18	9054707	1778503	27297899	163908	Cautious return
2021-08-19	9219362	1784455	27777303	164655	Cautious return
2021-08-20	9384620	1790802	28263978	165258	Cautious return
2021-08-21	9550533	1795008	28750142	165913	Cautious return
2021-08-22	9717165	1800986	29226045	166632	Cautious return
2021-08-23	9884223	1806694	29692988	167058	Cautious return
2021-08-24	10051477	1811191	30148565	167254	Cautious return
2021-08-25	10219037	1816892	30586258	167560	Cautious return
2021-08-26	10386954	1822797	31049868	167917	Cautious return
2021-08-27	10555155	1829323	31499998	168201	Cautious return
2021-08-28	10723317	1835066	31948879	168162	Cautious return
2021-08-29	10891350	1838319	32389938	168033	Cautious return
2021-08-30	11059441	1842182	32793257	168091	Cautious return
2021-08-31	11227335	1847368	33192597	167894	Cautious return
2021-09-01	11395076	1853532	33616137	167741	Cautious return
2021-09-02	11562731	1856852	34023148	167655	Cautious return
2021-09-03	11730018	1862517	34414871	167287	Cautious return
2021-09-04	11896882	1866737	34801981	166864	Cautious return
2021-09-05	12063345	1873504	35197061	166463	Cautious return
2021-09-06	12229288	1877825	35547131	165943	Cautious return
2021-09-07	12394782	1882214	35922764	165494	Cautious return
2021-09-08	12559712	1883585	36261275	164930	Cautious return
2021-09-09	12723900	1889523	36623887	164188	Cautious return
2021-09-10	12887432	1893205	36973516	163532	Cautious return
2021-09-11	13050322	1897684	37313329	162890	Cautious return
2021-09-12	13212364	1902301	37629898	162042	Cautious return
2021-09-13	13373539	1905195	37966232	161175	Cautious return
2021-09-14	13533718	1909129	38287463	160179	Cautious return
2021-09-15	13693006	1915373	38592023	159288	Cautious return
2021-09-16	13851444	1917708	38895672	158438	Cautious return
2021-09-17	14008789	1918859	39189355	157345	Cautious return
2021-09-18	14165211	1925560	39484518	156422	Cautious return
2021-09-19	14320563	1930462	39760664	155352	Cautious return
2021-09-20	14474893	1934701	40046522	154330	Cautious return
2021-09-21	14627960	1935864	40324610	153067	Cautious return
2021-09-22	14779901	1939659	40600133	151941	Cautious return
2021-09-23	14930781	1945808	40850555	150880	Cautious return
2021-09-24	15080292	1945745	41126680	149511	Cautious return
2021-09-25	15228660	1948778	41376968	148368	Cautious return
2021-09-26	15375523	1952147	41607145	146863	Cautious return
2021-09-27	15521313	1957212	41863261	145790	Cautious return
2021-09-28	15665887	1958065	42091390	144574	Cautious return
2021-09-29	15809025	1964367	42296040	143138	Cautious return
