date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	2186459	1122626	4404532	25156	Cautious return
2021-07-08	2212222	1124579	4506760	25763	Cautious return
2021-07-09	2238467	1128055	4610648	26245	Cautious return
2021-07-10	2265172	1130032	4719254	26705	Cautious return
2021-07-11	2292342	1132189	4833949	27170	Cautious return
2021-07-12	2320049	1135766	4951966	27707	Cautious return
2021-07-13	2348299	1139226	5070476	28250	Cautious return
2021-07-14	2377070	1141234	5191246	28771	Cautious return
2021-07-15	2406459	1143812	5318978	29389	Cautious return
2021-07-16	2436381	1147635	5447642	29922	Cautious return
2021-07-17	2466892	1150131	5582227	30511	Cautious return
2021-07-18	2497795	1152772	5714113	30903	Cautious return
2021-07-19	2529383	1155084	5854349	31588	Cautious return
2021-07-20	2561616	1157034	6002315	32233	Cautious return
2021-07-21	2594377	1159992	6144781	32761	Cautious return
2021-07-22	2627779	1160338	6300851	33402	Cautious return
2021-07-23	2661955	1163494	6463446	34176	Cautious return
2021-07-24	2696537	1166686	6624928	34582	Cautious return
2021-07-25	2731977	1169496	6789270	35440	Cautious return
2021-07-26	2768039	1172725	6950584	36062	Cautious return
2021-07-27	2804787	1174484	7128275	36748	Cautious return
2021-07-28	2842009	1176317	7316025	37222	Cautious return
2021-07-29	2880102	1180022	7497981	38093	Cautious return
2021-07-30	2918719	1181715	7680991	38617	Cautious return
2021-07-31	2958200	1182336	7874058	39481	Cautious return
2021-08-01	2998208	1186300	8075281	40008	Cautious return
2021-08-02	3039173	1188124	8275054	40965	Cautious return
2021-08-03	3080753	1190652	8483492	41580	Cautious return
2021-08-04	3123142	1191686	8686005	42389	Cautious return
2021-08-05	3166283	1194399	8899531	43141	Cautious return
2021-08-06	3210097	1196052	9120732	43814	Cautious return
2021-08-07	3254619	1198771	9358993	44522	Cautious return
2021-08-08	3299881	1200990	9579195	45262	Cautious return
2021-08-09	3345984	1203333	9829072	46103	Cautious return
2021-08-10	3392854	1204281	10064806	46870	Cautious return
2021-08-11	3440639	1207717	10312093	47785	Cautious return
2021-08-12	3489136	1207423	10573644	48497	Cautious return
2021-08-13	3538439	1209253	10836235	49303	Cautious return
2021-08-14	3588541	1211498	11104147	50102	Cautious return
2021-08-15	3639243	1212631	11367536	50702	Cautious return
2021-08-16	3690870	1214332	11657308	51627	Cautious return
2021-08-17	3743273	1215812	11930586	52403	Cautious return
2021-08-18	3796523	1217919	12217156	53250	Cautious return
2021-08-19	3850554	1218759	12485039	54031	Cautious return
2021-08-20	3905464	1222743	12796974	54910	Cautious return
2021-08-21	3961024	1223742	13090459	55560	Cautious return
2021-08-22	4017577	1224980	13392227	56553	Cautious return
2021-08-23	4074754	1226559	13698778	57177	Cautious return
2021-08-24	4133034	1227217	14021403	58280	Cautious return
2021-08-25	4192126	1228770	14375003	59092	Cautious return
2021-08-26	4251873	1230945	14678405	59747	Cautious return
2021-08-27	4312274	1232484	15023275	60401	Cautious return
2021-08-28	4373653	1234023	15366986	61379	Cautious return
2021-08-29	4435928	1234468	15697190	62275	Cautious return
2021-08-30	4498808	1238385	16040256	62880	Cautious return
2021-08-31	4562739	1235468	16384402	63931	Cautious return
2021-09-01	4627280	1236848	16742049	64541	Cautious return
2021-09-02	4692648	1238437	17123683	65368	Cautious return
2021-09-03	4758771	1239980	17467999	66123	Cautious return
2021-09-04	4825605	1240856	17845871	66834	Cautious return
2021-09-05	4893267	1241296	18240478	67662	Cautious return
2021-09-06	4961506	1241764	18614505	68239	Cautious return
2021-09-07	5030683	1243246	18982648	69177	Cautious return
2021-09-08	5100609	1244762	19378648	69926	Cautious return
2021-09-09	5171324	1245067	19771715	70715	Cautious return
2021-09-10	5242885	1246138	20165514	71561	Cautious return
2021-09-11	5315156	1246859	20564044	72271	Cautious return
2021-09-12	5388146	1249058	20948861	72990	Cautious return
2021-09-13	5461758	1247246	21346403	73612	Cautious return
2021-09-14	5535947	1249452	21761314	74189	Cautious return
2021-09-15	5610909	1251684	22176962	74962	Cautious return
2021-09-16	5686406	1252528	22582964	75497	Cautious return
2021-09-17	5762686	1253375	22997592	76280	Cautious return
2021-09-18	5839619	1251371	23397463	76933	Cautious return
2021-09-19	5917054	1254010	23833729	77435	Cautious return
2021-09-20	5995355	1252105	24252072	78301	Cautious return
2021-09-21	6074130	1252984	24682982	78775	Cautious return
2021-09-22	6153656	1253487	25115727	79526	Cautious return
2021-09-23	6233814	1252984	25548073	80158	Cautious return
2021-09-24	6314433	1253771	25946406	80619	Cautious return
2021-09-25	6395645	1254244	26367128	81212	Cautious return
2021-09-26	6477308	1252965	26796047	81663	Cautious return
2021-09-27	6559608	1256395	27237844	82300	Cautious return
2021-09-28	6642273	1254292	27677541	82665	Cautious return
2021-09-29	6725467	1255872	28097591	83194	Cautious return
