date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	41163473	23412447	59470365	68035	No intervention
2021-08-28	41228686	23762308	59366923	65213	No intervention
2021-08-29	41291030	24093369	59257329	62344	No intervention
2021-08-30	41350812	24420605	59145244	59782	No intervention
2021-08-31	41407980	24716159	59016565	57168	No intervention
2021-09-01	41462644	25020153	58898617	54664	No intervention
2021-09-02	41514999	25315671	58789069	52355	No intervention
2021-09-03	41565116	25572394	58670376	50117	No intervention
2021-09-04	41613123	25834599	58546548	48007	No intervention
2021-09-05	41659187	26080826	58421030	46064	No intervention
2021-09-06	41703159	26321687	58307783	43972	No intervention
2021-09-07	41745449	26533380	58175127	42290	No intervention
2021-09-08	41785911	26751238	58034045	40462	No intervention
2021-09-09	41824721	26956902	57909975	38810	No intervention
2021-09-10	41861978	27154616	57787888	37257	No intervention
2021-09-11	41897665	27346801	57645157	35687	No intervention
2021-09-12	41931896	27519147	57507402	34231	No intervention
2021-09-13	41964708	27689275	57372236	32812	No intervention
2021-09-14	41996245	27861941	57255879	31537	No intervention
2021-09-15	42026456	28043000	57126069	30211	No intervention
2021-09-16	42055351	28205262	56984370	28895	No intervention
2021-09-17	42083044	28367705	56861978	27693	No intervention
2021-09-18	42109744	28523191	56726833	26700	No intervention
2021-09-19	42135147	28643527	56599852	25403	No intervention
2021-09-20	42159641	28759153	56481140	24494	No intervention
2021-09-21	42183132	28878651	56340835	23491	No intervention
2021-09-22	42205727	29003606	56217887	22595	No intervention
2021-09-23	42227326	29111466	56063715	21599	No intervention
2021-09-24	42248142	29224762	55949356	20816	No intervention
2021-09-25	42268089	29331673	55819187	19947	No intervention
2021-09-26	42287269	29424608	55697143	19180	No intervention
2021-09-27	42305683	29513719	55578522	18414	No intervention
2021-09-28	42323616	29614054	55447831	17933	No intervention
2021-09-29	42340570	29709727	55325009	16954	No intervention
