date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	7133831	1239800	13827674	94383	No intervention
2021-08-04	7226024	1258486	13908313	92193	No intervention
2021-08-05	7316029	1277019	13987173	90005	No intervention
2021-08-06	7403920	1295351	14058913	87891	No intervention
2021-08-07	7489574	1313450	14125637	85654	No intervention
2021-08-08	7573162	1333939	14191325	83588	No intervention
2021-08-09	7654607	1355601	14255409	81445	No intervention
2021-08-10	7733940	1379516	14317171	79333	No intervention
2021-08-11	7811197	1398511	14376501	77257	No intervention
2021-08-12	7886403	1423148	14426549	75206	No intervention
2021-08-13	7959636	1447500	14476983	73233	No intervention
2021-08-14	8030868	1471110	14523598	71232	No intervention
2021-08-15	8100175	1497397	14566336	69307	No intervention
2021-08-16	8167543	1522923	14608244	67368	No intervention
2021-08-17	8233062	1552409	14647672	65519	No intervention
2021-08-18	8296771	1581617	14688432	63709	No intervention
2021-08-19	8358639	1612543	14726548	61868	No intervention
2021-08-20	8418750	1643870	14761960	60111	No intervention
2021-08-21	8477134	1679010	14789688	58384	No intervention
2021-08-22	8533896	1713019	14820661	56762	No intervention
2021-08-23	8588992	1748658	14848099	55096	No intervention
2021-08-24	8642480	1784999	14877157	53488	No intervention
2021-08-25	8694401	1826169	14901522	51921	No intervention
2021-08-26	8744841	1866288	14923039	50440	No intervention
2021-08-27	8793744	1908311	14937362	48903	No intervention
2021-08-28	8841268	1947727	14955685	47524	No intervention
2021-08-29	8887343	1995655	14968548	46075	No intervention
2021-08-30	8932064	2038881	14982556	44721	No intervention
2021-08-31	8975440	2085966	14993426	43376	No intervention
2021-09-01	9017544	2130720	15004595	42104	No intervention
2021-09-02	9058363	2177640	15014459	40819	No intervention
2021-09-03	9097913	2230382	15022461	39550	No intervention
2021-09-04	9136344	2275613	15030969	38431	No intervention
2021-09-05	9173615	2331455	15036973	37271	No intervention
2021-09-06	9209714	2387918	15044021	36099	No intervention
2021-09-07	9244798	2440348	15051452	35084	No intervention
2021-09-08	9278783	2494610	15054092	33985	No intervention
2021-09-09	9311768	2549762	15058253	32985	No intervention
2021-09-10	9343765	2609410	15058550	31997	No intervention
2021-09-11	9374765	2670066	15060249	31000	No intervention
2021-09-12	9404846	2729664	15061818	30081	No intervention
2021-09-13	9433966	2786975	15058421	29120	No intervention
2021-09-14	9462234	2848888	15055027	28268	No intervention
2021-09-15	9489621	2914465	15048342	27387	No intervention
2021-09-16	9516222	2972590	15049989	26601	No intervention
2021-09-17	9541995	3038103	15041919	25773	No intervention
2021-09-18	9566995	3100061	15035437	25000	No intervention
2021-09-19	9591250	3167733	15033182	24255	No intervention
2021-09-20	9614748	3233615	15022350	23498	No intervention
2021-09-21	9637582	3295207	15018600	22834	No intervention
2021-09-22	9659704	3358833	15007483	22122	No intervention
2021-09-23	9681159	3426406	14997197	21455	No intervention
2021-09-24	9701930	3492538	14989061	20771	No intervention
2021-09-25	9722096	3557696	14979965	20166	No intervention
2021-09-26	9741646	3623733	14966559	19550	No intervention
2021-09-27	9760619	3687887	14950318	18973	No intervention
2021-09-28	9779037	3754002	14938595	18418	No intervention
2021-09-29	9796899	3818143	14923871	17862	No intervention
