date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	719780	22941	Soc. Dist. + Travel Ban	530459	944359
2021-05-08	743743	23963	Soc. Dist. + Travel Ban	538177	990154
2021-05-09	768832	25089	Soc. Dist. + Travel Ban	545975	1039332
2021-05-10	795094	26262	Soc. Dist. + Travel Ban	554622	1090965
2021-05-11	822607	27513	Soc. Dist. + Travel Ban	563165	1144787
2021-05-12	851472	28865	Soc. Dist. + Travel Ban	572761	1202480
2021-05-13	881652	30180	Soc. Dist. + Travel Ban	582630	1263494
2021-05-14	913199	31547	Soc. Dist. + Travel Ban	592598	1328080
2021-05-15	946280	33081	Soc. Dist. + Travel Ban	602912	1395924
2021-05-16	980887	34607	Soc. Dist. + Travel Ban	613652	1467588
2021-05-17	1017117	36230	Soc. Dist. + Travel Ban	624911	1542765
2021-05-18	1055018	37901	Soc. Dist. + Travel Ban	635945	1622925
2021-05-19	1094706	39688	Soc. Dist. + Travel Ban	647888	1707562
2021-05-20	1136238	41532	Soc. Dist. + Travel Ban	659704	1797130
2021-05-21	1179804	43566	Soc. Dist. + Travel Ban	672861	1893506
2021-05-22	1225410	45606	Soc. Dist. + Travel Ban	685730	1994712
2021-05-23	1273116	47706	Soc. Dist. + Travel Ban	699395	2100894
2021-05-24	1323054	49938	Soc. Dist. + Travel Ban	712229	2213893
2021-05-25	1375384	52330	Soc. Dist. + Travel Ban	726187	2334838
2021-05-26	1430176	54792	Soc. Dist. + Travel Ban	741808	2462782
2021-05-27	1487452	57276	Soc. Dist. + Travel Ban	756281	2595159
2021-05-28	1547392	59940	Soc. Dist. + Travel Ban	770990	2740128
2021-05-29	1610212	62820	Soc. Dist. + Travel Ban	787106	2891929
2021-05-30	1675858	65646	Soc. Dist. + Travel Ban	804171	3054782
2021-05-31	1744573	68715	Soc. Dist. + Travel Ban	820746	3224882
2021-06-01	1816440	71867	Soc. Dist. + Travel Ban	837946	3401856
2021-06-02	1891608	75168	Soc. Dist. + Travel Ban	855467	3593210
2021-06-03	1970287	78679	Soc. Dist. + Travel Ban	874132	3792316
2021-06-04	2052432	82145	Soc. Dist. + Travel Ban	892249	4004697
2021-06-05	2138463	86031	Soc. Dist. + Travel Ban	912001	4225640
2021-06-06	2228264	89801	Soc. Dist. + Travel Ban	930672	4464758
2021-06-07	2322161	93897	Soc. Dist. + Travel Ban	950924	4711620
2021-06-08	2420290	98129	Soc. Dist. + Travel Ban	971024	4975869
2021-06-09	2522830	102540	Soc. Dist. + Travel Ban	991481	5254337
2021-06-10	2629788	106958	Soc. Dist. + Travel Ban	1014671	5547701
2021-06-11	2741487	111699	Soc. Dist. + Travel Ban	1036375	5854057
2021-06-12	2857934	116447	Soc. Dist. + Travel Ban	1058508	6176354
2021-06-13	2979372	121438	Soc. Dist. + Travel Ban	1083209	6519191
2021-06-14	3105926	126554	Soc. Dist. + Travel Ban	1105765	6875120
2021-06-15	3237710	131784	Soc. Dist. + Travel Ban	1130147	7244922
2021-06-16	3374937	137227	Soc. Dist. + Travel Ban	1156059	7643348
2021-06-17	3517787	142850	Soc. Dist. + Travel Ban	1180439	8057756
2021-06-18	3666357	148570	Soc. Dist. + Travel Ban	1207875	8489346
2021-06-19	3820840	154483	Soc. Dist. + Travel Ban	1235154	8934893
2021-06-20	3981443	160603	Soc. Dist. + Travel Ban	1261985	9402061
2021-06-21	4148070	166627	Soc. Dist. + Travel Ban	1289542	9888683
2021-06-22	4321020	172950	Soc. Dist. + Travel Ban	1317964	10401954
2021-06-23	4500354	179334	Soc. Dist. + Travel Ban	1345950	10930129
2021-06-24	4686262	185908	Soc. Dist. + Travel Ban	1377813	11470573
2021-06-25	4878935	192673	Soc. Dist. + Travel Ban	1409629	12042206
2021-06-26	5078064	199129	Soc. Dist. + Travel Ban	1438726	12633321
2021-06-27	5284024	205960	Soc. Dist. + Travel Ban	1468894	13235964
2021-06-28	5496837	212813	Soc. Dist. + Travel Ban	1503341	13871183
2021-06-29	5716284	219447	Soc. Dist. + Travel Ban	1536002	14510964
2021-06-30	5942740	226456	Soc. Dist. + Travel Ban	1568948	15177939
2021-07-01	6176006	233266	Soc. Dist. + Travel Ban	1604368	15855897
2021-07-02	6416203	240197	Soc. Dist. + Travel Ban	1639035	16555737
2021-07-03	6663113	246910	Soc. Dist. + Travel Ban	1672974	17275148
2021-07-04	6917158	254045	Soc. Dist. + Travel Ban	1710403	18019633
2021-07-05	7177830	260672	Soc. Dist. + Travel Ban	1747769	18771738
2021-07-06	7445365	267535	Soc. Dist. + Travel Ban	1785292	19533278
2021-07-07	7719470	274105	Soc. Dist. + Travel Ban	1824516	20318229
2021-07-08	8000161	280691	Soc. Dist. + Travel Ban	1865166	21087974
2021-07-09	8286935	286774	Soc. Dist. + Travel Ban	1905457	21898916
2021-07-10	8579856	292921	Soc. Dist. + Travel Ban	1945349	22691102
2021-07-11	8879210	299354	Soc. Dist. + Travel Ban	1988602	23511137
2021-07-12	9184352	305142	Soc. Dist. + Travel Ban	2030987	24326377
2021-07-13	9495126	310774	Soc. Dist. + Travel Ban	2072328	25155987
2021-07-14	9811680	316554	Soc. Dist. + Travel Ban	2117799	25982421
2021-07-15	10133572	321892	Soc. Dist. + Travel Ban	2160653	26822613
2021-07-16	10460395	326823	Soc. Dist. + Travel Ban	2207009	27664937
2021-07-17	10792283	331888	Soc. Dist. + Travel Ban	2250395	28489176
2021-07-18	11128813	336530	Soc. Dist. + Travel Ban	2295685	29315001
2021-07-19	11469590	340777	Soc. Dist. + Travel Ban	2345721	30157471
2021-07-20	11814539	344949	Soc. Dist. + Travel Ban	2391035	30977001
2021-07-21	12163182	348643	Soc. Dist. + Travel Ban	2442220	31801219
2021-07-22	12515289	352107	Soc. Dist. + Travel Ban	2491947	32632276
2021-07-23	12870759	355470	Soc. Dist. + Travel Ban	2543040	33441547
2021-07-24	13229127	358368	Soc. Dist. + Travel Ban	2592998	34242133
2021-07-25	13590551	361424	Soc. Dist. + Travel Ban	2643715	35050751
2021-07-26	13954442	363891	Soc. Dist. + Travel Ban	2698470	35848853
2021-07-27	14320123	365681	Soc. Dist. + Travel Ban	2750721	36641003
2021-07-28	14687215	367092	Soc. Dist. + Travel Ban	2810357	37405904
2021-07-29	15055872	368657	Soc. Dist. + Travel Ban	2863601	38164975
2021-07-30	15425906	370034	Soc. Dist. + Travel Ban	2915606	38920225
2021-07-31	15796863	370957	Soc. Dist. + Travel Ban	2973646	39659767
2021-08-01	16168452	371589	Soc. Dist. + Travel Ban	3028958	40412198
2021-08-02	16540109	371657	Soc. Dist. + Travel Ban	3082970	41127633
2021-08-03	16912023	371914	Soc. Dist. + Travel Ban	3145407	41830263
2021-08-04	17283665	371642	Soc. Dist. + Travel Ban	3210626	42559705
2021-08-05	17655044	371379	Soc. Dist. + Travel Ban	3268694	43233455
2021-08-06	18025721	370677	Soc. Dist. + Travel Ban	3328150	43893117
2021-08-07	18395049	369328	Soc. Dist. + Travel Ban	3385611	44562631
2021-08-08	18763365	368316	Soc. Dist. + Travel Ban	3452495	45201062
2021-08-09	19130356	366991	Soc. Dist. + Travel Ban	3509315	45840387
2021-08-10	19495483	365127	Soc. Dist. + Travel Ban	3574349	46485548
2021-08-11	19858864	363381	Soc. Dist. + Travel Ban	3639714	47065704
2021-08-12	20220174	361310	Soc. Dist. + Travel Ban	3703680	47668887
2021-08-13	20579400	359226	Soc. Dist. + Travel Ban	3772479	48231859
2021-08-14	20935879	356479	Soc. Dist. + Travel Ban	3837014	48774483
2021-08-15	21289773	353894	Soc. Dist. + Travel Ban	3907138	49296084
2021-08-16	21640810	351037	Soc. Dist. + Travel Ban	3976996	49803119
2021-08-17	21988942	348132	Soc. Dist. + Travel Ban	4041287	50333631
2021-08-18	22334116	345174	Soc. Dist. + Travel Ban	4113773	50829886
2021-08-19	22675798	341682	Soc. Dist. + Travel Ban	4174750	51321618
2021-08-20	23014044	338246	Soc. Dist. + Travel Ban	4253227	51810768
2021-08-21	23348640	334596	Soc. Dist. + Travel Ban	4317500	52269989
2021-08-22	23679710	331070	Soc. Dist. + Travel Ban	4390264	52714607
2021-08-23	24007117	327407	Soc. Dist. + Travel Ban	4462918	53126849
2021-08-24	24330807	323690	Soc. Dist. + Travel Ban	4542029	53543189
2021-08-25	24650628	319821	Soc. Dist. + Travel Ban	4615937	53920755
2021-08-26	24966393	315765	Soc. Dist. + Travel Ban	4687348	54333732
2021-08-27	25278198	311805	Soc. Dist. + Travel Ban	4764585	54692789
2021-08-28	25585729	307531	Soc. Dist. + Travel Ban	4839726	55043249
2021-08-29	25889060	303331	Soc. Dist. + Travel Ban	4913789	55383880
2021-08-30	26188244	299184	Soc. Dist. + Travel Ban	4995370	55717450
2021-08-31	26483118	294874	Soc. Dist. + Travel Ban	5069480	56043229
2021-09-01	26773743	290625	Soc. Dist. + Travel Ban	5145431	56335866
2021-09-02	27059984	286241	Soc. Dist. + Travel Ban	5230169	56631930
2021-09-03	27341811	281827	Soc. Dist. + Travel Ban	5309505	56933676
2021-09-04	27619537	277726	Soc. Dist. + Travel Ban	5389259	57193077
2021-09-05	27892805	273268	Soc. Dist. + Travel Ban	5470207	57493535
2021-09-06	28161596	268791	Soc. Dist. + Travel Ban	5553661	57767201
2021-09-07	28426230	264634	Soc. Dist. + Travel Ban	5628344	58008068
2021-09-08	28686289	260059	Soc. Dist. + Travel Ban	5711893	58244459
2021-09-09	28942275	255986	Soc. Dist. + Travel Ban	5794281	58489694
2021-09-10	29193787	251512	Soc. Dist. + Travel Ban	5880653	58712015
2021-09-11	29440730	246943	Soc. Dist. + Travel Ban	5968430	58917977
2021-09-12	29683530	242800	Soc. Dist. + Travel Ban	6046551	59116200
2021-09-13	29921980	238450	Soc. Dist. + Travel Ban	6129179	59315419
2021-09-14	30156148	234168	Soc. Dist. + Travel Ban	6215804	59490575
2021-09-15	30386029	229881	Soc. Dist. + Travel Ban	6296982	59659908
2021-09-16	30611911	225882	Soc. Dist. + Travel Ban	6372262	59844675
2021-09-17	30833375	221464	Soc. Dist. + Travel Ban	6462261	60000038
2021-09-18	31050947	217572	Soc. Dist. + Travel Ban	6531506	60178834
2021-09-19	31264378	213431	Soc. Dist. + Travel Ban	6613026	60337297
2021-09-20	31473949	209571	Soc. Dist. + Travel Ban	6695665	60481591
2021-09-21	31678966	205017	Soc. Dist. + Travel Ban	6771510	60601596
2021-09-22	31880723	201757	Soc. Dist. + Travel Ban	6856735	60730436
2021-09-23	32078232	197509	Soc. Dist. + Travel Ban	6937065	60849805
2021-09-24	32272084	193852	Soc. Dist. + Travel Ban	7017700	60979960
2021-09-25	32461876	189792	Soc. Dist. + Travel Ban	7107268	61090851
2021-09-26	32648041	186165	Soc. Dist. + Travel Ban	7187378	61189996
2021-09-27	32830727	182686	Soc. Dist. + Travel Ban	7267544	61287166
2021-09-28	33009571	178844	Soc. Dist. + Travel Ban	7349732	61388298
2021-09-29	33184953	175382	Soc. Dist. + Travel Ban	7425842	61459137
2021-04-28	546532	NA	No intervention	482385	614161
2021-04-29	568309	21777	No intervention	489578	652574
2021-04-30	591942	23633	No intervention	498200	693739
2021-05-01	617657	25715	No intervention	508269	738929
2021-05-02	645539	27882	No intervention	519191	788704
2021-05-03	675869	30330	No intervention	531112	842991
2021-05-04	708851	32982	No intervention	544007	903825
2021-05-05	744687	35836	No intervention	557433	970303
2021-05-06	783674	38987	No intervention	572340	1044240
2021-05-07	826082	42408	No intervention	588785	1124962
2021-05-08	872191	46109	No intervention	605291	1215265
2021-05-09	922336	50145	No intervention	623243	1315802
2021-05-10	976890	54554	No intervention	642590	1426432
2021-05-11	1036177	59287	No intervention	662820	1549559
2021-05-12	1100609	64432	No intervention	683836	1684757
2021-05-13	1170654	70045	No intervention	705972	1833593
2021-05-14	1246850	76196	No intervention	729995	1998382
2021-05-15	1329595	82745	No intervention	755608	2184084
2021-05-16	1419465	89870	No intervention	782500	2384160
2021-05-17	1517028	97563	No intervention	811093	2607473
2021-05-18	1623052	106024	No intervention	840412	2854252
2021-05-19	1738078	115026	No intervention	871381	3124942
2021-05-20	1862799	124721	No intervention	904689	3423470
2021-05-21	1997969	135170	No intervention	938303	3749689
2021-05-22	2144414	146445	No intervention	974039	4108946
2021-05-23	2302940	158526	No intervention	1012329	4505010
2021-05-24	2474401	171461	No intervention	1054098	4935453
2021-05-25	2659724	185323	No intervention	1095975	5409981
2021-05-26	2859878	200154	No intervention	1139508	5920054
2021-05-27	3075713	215835	No intervention	1187028	6478537
2021-05-28	3308162	232449	No intervention	1234514	7093701
2021-05-29	3558324	250162	No intervention	1286150	7751230
2021-05-30	3826958	268634	No intervention	1340453	8460530
2021-05-31	4115448	288490	No intervention	1394946	9226516
2021-06-01	4424229	308781	No intervention	1457383	10044890
2021-06-02	4754311	330082	No intervention	1518636	10913899
2021-06-03	5106409	352098	No intervention	1585193	11843545
2021-06-04	5481324	374915	No intervention	1653469	12840699
2021-06-05	5879728	398404	No intervention	1726358	13889341
2021-06-06	6302105	422377	No intervention	1802536	15003023
2021-06-07	6748956	446851	No intervention	1882411	16152223
2021-06-08	7220520	471564	No intervention	1966072	17366619
2021-06-09	7716723	496203	No intervention	2050350	18605103
2021-06-10	8237619	520896	No intervention	2143721	19915623
2021-06-11	8783349	545730	No intervention	2240827	21258731
2021-06-12	9353460	570111	No intervention	2337177	22664264
2021-06-13	9947495	594035	No intervention	2444946	24062400
2021-06-14	10564271	616776	No intervention	2559761	25508922
2021-06-15	11203503	639232	No intervention	2672429	26944934
2021-06-16	11863646	660143	No intervention	2797627	28437221
2021-06-17	12543870	680224	No intervention	2920914	29922111
2021-06-18	13242897	699027	No intervention	3053624	31417290
2021-06-19	13958930	716033	No intervention	3187770	32941936
2021-06-20	14691060	732130	No intervention	3334062	34426623
2021-06-21	15437021	745961	No intervention	3477529	35921073
2021-06-22	16195422	758401	No intervention	3631488	37399907
2021-06-23	16964383	768961	No intervention	3798579	38844549
2021-06-24	17742499	778116	No intervention	3961631	40320719
2021-06-25	18527745	785246	No intervention	4140083	41720084
2021-06-26	19318089	790344	No intervention	4322558	43095131
2021-06-27	20111965	793876	No intervention	4506250	44435510
2021-06-28	20907557	795592	No intervention	4698564	45755993
2021-06-29	21702975	795418	No intervention	4897719	47056836
2021-06-30	22496929	793954	No intervention	5107908	48303988
2021-07-01	23287576	790647	No intervention	5324919	49520042
2021-07-02	24073262	785686	No intervention	5544363	50695886
2021-07-03	24853421	780159	No intervention	5772434	51840403
2021-07-04	25625550	772129	No intervention	6002461	52948097
2021-07-05	26388757	763207	No intervention	6243888	53982390
2021-07-06	27142054	753297	No intervention	6478566	55006083
2021-07-07	27884504	742450	No intervention	6714438	55983680
2021-07-08	28615022	730518	No intervention	6951416	56947890
2021-07-09	29332659	717637	No intervention	7178433	57827206
2021-07-10	30036645	703986	No intervention	7422838	58683138
2021-07-11	30726479	689834	No intervention	7641227	59498932
2021-07-12	31401710	675231	No intervention	7856018	60274939
2021-07-13	32061809	660099	No intervention	8065966	61023399
2021-07-14	32706675	644866	No intervention	8257432	61735644
2021-07-15	33335404	628729	No intervention	8455483	62441351
2021-07-16	33948017	612613	No intervention	8639146	63094298
2021-07-17	34544536	596519	No intervention	8837157	63704255
2021-07-18	35124445	579909	No intervention	9024269	64275090
2021-07-19	35688264	563819	No intervention	9203422	64816147
2021-07-20	36235491	547227	No intervention	9367121	65342831
2021-07-21	36766748	531257	No intervention	9547104	65816147
2021-07-22	37281890	515142	No intervention	9721468	66263395
2021-07-23	37780861	498971	No intervention	9898413	66714229
2021-07-24	38264095	483234	No intervention	10089119	67124310
2021-07-25	38731499	467404	No intervention	10285877	67487635
2021-07-26	39183956	452457	No intervention	10493531	67854430
2021-07-27	39621133	437177	No intervention	10698863	68174353
2021-07-28	40043772	422639	No intervention	10921240	68460029
2021-07-29	40452112	408340	No intervention	11144244	68742001
2021-07-30	40846393	394281	No intervention	11372973	69023984
2021-07-31	41226847	380454	No intervention	11622437	69274377
2021-08-01	41593490	366643	No intervention	11878016	69501564
2021-08-02	41947287	353797	No intervention	12125867	69727474
2021-08-03	42288530	341243	No intervention	12397747	69934635
2021-08-04	42617354	328824	No intervention	12688430	70148340
2021-08-05	42934307	316953	No intervention	13002117	70306451
2021-08-06	43239504	305197	No intervention	13310968	70475988
2021-08-07	43533338	293834	No intervention	13620022	70608674
2021-08-08	43816398	283060	No intervention	13942290	70750472
2021-08-09	44088852	272454	No intervention	14279062	70863289
2021-08-10	44351200	262348	No intervention	14631380	70977242
2021-08-11	44603758	252558	No intervention	14990338	71038247
2021-08-12	44846531	242773	No intervention	15338870	71123508
2021-08-13	45080474	233943	No intervention	15710425	71178110
2021-08-14	45305327	224853	No intervention	16089608	71218851
2021-08-15	45521550	216223	No intervention	16469403	71251399
2021-08-16	45729780	208230	No intervention	16845240	71282626
2021-08-17	45929830	200050	No intervention	17252154	71312909
2021-08-18	46122320	192490	No intervention	17656860	71318833
2021-08-19	46307427	185107	No intervention	18050621	71326768
2021-08-20	46485451	178024	No intervention	18471945	71313166
2021-08-21	46656519	171068	No intervention	18894535	71307725
2021-08-22	46821060	164541	No intervention	19305287	71322621
2021-08-23	46979403	158343	No intervention	19705963	71274805
2021-08-24	47131593	152190	No intervention	20144975	71242605
2021-08-25	47278142	146549	No intervention	20558716	71195003
2021-08-26	47418889	140747	No intervention	20962670	71138688
2021-08-27	47554319	135430	No intervention	21390723	71094853
2021-08-28	47684830	130511	No intervention	21796312	71039297
2021-08-29	47809993	125163	No intervention	22216336	70979255
2021-08-30	47930696	120703	No intervention	22633369	70912665
2021-08-31	48046382	115686	No intervention	23042445	70827057
2021-09-01	48158005	111623	No intervention	23491342	70747642
2021-09-02	48265140	107135	No intervention	23893097	70667531
2021-09-03	48368174	103034	No intervention	24298289	70581748
2021-09-04	48467442	99268	No intervention	24725433	70478242
2021-09-05	48562789	95347	No intervention	25148594	70383717
2021-09-06	48654556	91767	No intervention	25546447	70292104
2021-09-07	48742976	88420	No intervention	25957199	70202008
2021-09-08	48828098	85122	No intervention	26333750	70087049
2021-09-09	48909857	81759	No intervention	26746997	69987664
2021-09-10	48988557	78700	No intervention	27120938	69887269
2021-09-11	49064300	75743	No intervention	27508194	69768515
2021-09-12	49137261	72961	No intervention	27861952	69649360
2021-09-13	49207562	70301	No intervention	28218499	69528990
2021-09-14	49275100	67538	No intervention	28603005	69423683
2021-09-15	49339939	64839	No intervention	28967122	69293897
2021-09-16	49402526	62587	No intervention	29316389	69190071
2021-09-17	49462588	60062	No intervention	29618407	69072730
2021-09-18	49520622	58034	No intervention	29937392	68947872
2021-09-19	49576351	55729	No intervention	30261125	68808327
2021-09-20	49630020	53669	No intervention	30545666	68698466
2021-09-21	49681858	51838	No intervention	30842509	68558433
2021-09-22	49731660	49802	No intervention	31133486	68447287
2021-09-23	49779572	47912	No intervention	31427423	68306156
2021-09-24	49825701	46129	No intervention	31683159	68173061
2021-09-25	49870447	44746	No intervention	31968912	68059703
2021-09-26	49913421	42974	No intervention	32228903	67942970
2021-09-27	49954671	41250	No intervention	32456848	67815075
2021-09-28	49994775	40104	No intervention	32722508	67665109
2021-09-29	50033280	38505	No intervention	32942454	67534421
2021-04-28	546506	NA	Moderate return	482518	614352
2021-04-29	562504	15998	Moderate return	484917	645322
2021-04-30	579236	16732	Moderate return	488690	676856
2021-05-01	596733	17497	Moderate return	493415	709842
2021-05-02	614906	18173	Moderate return	498178	744299
2021-05-03	633958	19052	Moderate return	503367	779784
2021-05-04	653949	19991	Moderate return	509890	818222
2021-05-05	674910	20961	Moderate return	516400	858222
2021-05-06	696839	21929	Moderate return	522976	900357
2021-05-07	719780	22941	Moderate return	530459	944359
2021-05-08	743743	23963	Moderate return	538177	990154
2021-05-09	768832	25089	Moderate return	545975	1039332
2021-05-10	795094	26262	Moderate return	554622	1090965
2021-05-11	822607	27513	Moderate return	563165	1144787
2021-05-12	851472	28865	Moderate return	572761	1202480
2021-05-13	881652	30180	Moderate return	582630	1263494
2021-05-14	913199	31547	Moderate return	592598	1328080
2021-05-15	946280	33081	Moderate return	602912	1395924
2021-05-16	980887	34607	Moderate return	613652	1467588
2021-05-17	1017117	36230	Moderate return	624911	1542765
2021-05-18	1055018	37901	Moderate return	635945	1622925
2021-05-19	1094706	39688	Moderate return	647888	1707562
2021-05-20	1136238	41532	Moderate return	659704	1797130
2021-05-21	1179804	43566	Moderate return	672861	1893506
2021-05-22	1225410	45606	Moderate return	685730	1994712
2021-05-23	1273116	47706	Moderate return	699395	2100894
2021-05-24	1323054	49938	Moderate return	712229	2213893
2021-05-25	1375384	52330	Moderate return	726187	2334838
2021-05-26	1430176	54792	Moderate return	741808	2462782
2021-05-27	1487452	57276	Moderate return	756281	2595159
2021-05-28	1547392	59940	Moderate return	770990	2740128
2021-05-29	1610212	62820	Moderate return	787106	2891929
2021-05-30	1675858	65646	Moderate return	804171	3054782
2021-05-31	1744573	68715	Moderate return	820746	3224882
2021-06-01	1816440	71867	Moderate return	837946	3401856
2021-06-02	1891608	75168	Moderate return	855467	3593210
2021-06-03	1970287	78679	Moderate return	874132	3792316
2021-06-04	2052432	82145	Moderate return	892249	4004697
2021-06-05	2138463	86031	Moderate return	912001	4225640
2021-06-06	2228264	89801	Moderate return	930672	4464758
2021-06-07	2322161	93897	Moderate return	950924	4711620
2021-06-08	2420290	98129	Moderate return	971024	4975869
2021-06-09	2522830	102540	Moderate return	991481	5254337
2021-06-10	2629788	106958	Moderate return	1014671	5547701
2021-06-11	2741487	111699	Moderate return	1036375	5854057
2021-06-12	2857934	116447	Moderate return	1058508	6176354
2021-06-13	2979372	121438	Moderate return	1083209	6519191
2021-06-14	3105926	126554	Moderate return	1105765	6875120
2021-06-15	3237710	131784	Moderate return	1130147	7244922
2021-06-16	3374937	137227	Moderate return	1156059	7643348
2021-06-17	3517787	142850	Moderate return	1180439	8057756
2021-06-18	3666357	148570	Moderate return	1207875	8489346
2021-06-19	3820840	154483	Moderate return	1235154	8934893
2021-06-20	3981443	160603	Moderate return	1261985	9402061
2021-06-21	4148070	166627	Moderate return	1289542	9888683
2021-06-22	4321020	172950	Moderate return	1317964	10401954
2021-06-23	4500354	179334	Moderate return	1345950	10930129
2021-06-24	4686262	185908	Moderate return	1377813	11470573
2021-06-25	4878935	192673	Moderate return	1409629	12042206
2021-06-26	5078064	199129	Moderate return	1438726	12633321
2021-06-27	5284024	205960	Moderate return	1468894	13235964
2021-06-28	5496837	212813	Moderate return	1503341	13871183
2021-06-29	5716284	219447	Moderate return	1536002	14510964
2021-06-30	5942740	226456	Moderate return	1568948	15177939
2021-07-01	6176006	233266	Moderate return	1604368	15855897
2021-07-02	6416203	240197	Moderate return	1639035	16555737
2021-07-03	6663113	246910	Moderate return	1672974	17275148
2021-07-04	6917158	254045	Moderate return	1710403	18019633
2021-07-05	7177830	260672	Moderate return	1747769	18771738
2021-07-06	7445365	267535	Moderate return	1785292	19533278
2021-07-07	7719470	274105	Moderate return	1824516	20318229
2021-07-08	8000161	280691	Moderate return	1865166	21087974
2021-07-09	8286935	286774	Moderate return	1905457	21898916
2021-07-10	8579856	292921	Moderate return	1945349	22691102
2021-07-11	8879210	299354	Moderate return	1988602	23511137
2021-07-12	9184352	305142	Moderate return	2030987	24326377
2021-07-13	9495126	310774	Moderate return	2072328	25155987
2021-07-14	9811680	316554	Moderate return	2117799	25982421
2021-07-15	10133572	321892	Moderate return	2160653	26822613
2021-07-16	10460395	326823	Moderate return	2207009	27664937
2021-07-17	10792283	331888	Moderate return	2250395	28489176
2021-07-18	11128813	336530	Moderate return	2295685	29315001
2021-07-19	11469590	340777	Moderate return	2345721	30157471
2021-07-20	11814539	344949	Moderate return	2391035	30977001
2021-07-21	12163182	348643	Moderate return	2442220	31801219
2021-07-22	12515289	352107	Moderate return	2491947	32632276
2021-07-23	12870759	355470	Moderate return	2543040	33441547
2021-07-24	13229127	358368	Moderate return	2592998	34242133
2021-07-25	13590551	361424	Moderate return	2643715	35050751
2021-07-26	13954442	363891	Moderate return	2698470	35848853
2021-07-27	14320123	365681	Moderate return	2750721	36641003
2021-07-28	14687215	367092	Moderate return	2810357	37405904
2021-07-29	15055872	368657	Moderate return	2863601	38164975
2021-07-30	15425906	370034	Moderate return	2915606	38920225
2021-07-31	15796863	370957	Moderate return	2973646	39659767
2021-08-01	16168452	371589	Moderate return	3028958	40412198
2021-08-02	16540109	371657	Moderate return	3082970	41127633
2021-08-03	16912023	371914	Moderate return	3145407	41830263
2021-08-04	17283665	371642	Moderate return	3210626	42559705
2021-08-05	17655044	371379	Moderate return	3268694	43233455
2021-08-06	18025721	370677	Moderate return	3328150	43893117
2021-08-07	18395049	369328	Moderate return	3385611	44562631
2021-08-08	18763365	368316	Moderate return	3452495	45201062
2021-08-09	19130356	366991	Moderate return	3509315	45840387
2021-08-10	19495483	365127	Moderate return	3574349	46485548
2021-08-11	19858864	363381	Moderate return	3639714	47065704
2021-08-12	20220174	361310	Moderate return	3703680	47668887
2021-08-13	20579400	359226	Moderate return	3772479	48231859
