date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	7773371	5802785	10090843	4802	No intervention
2021-08-22	7778085	5810009	10092365	4714	No intervention
2021-08-23	7782466	5811763	10093418	4381	No intervention
2021-08-24	7786656	5818116	10101164	4190	No intervention
2021-08-25	7790609	5824177	10105797	3953	No intervention
2021-08-26	7794267	5830405	10105192	3658	No intervention
2021-08-27	7797839	5834639	10110147	3572	No intervention
2021-08-28	7801126	5837672	10111267	3287	No intervention
2021-08-29	7804315	5841350	10114117	3189	No intervention
2021-08-30	7807330	5846484	10114961	3015	No intervention
2021-08-31	7810160	5850054	10117496	2830	No intervention
2021-09-01	7812939	5854274	10117925	2779	No intervention
2021-09-02	7815484	5855581	10121667	2545	No intervention
2021-09-03	7817943	5860617	10123419	2459	No intervention
2021-09-04	7820302	5863406	10122679	2359	No intervention
2021-09-05	7822555	5867314	10123509	2253	No intervention
2021-09-06	7824592	5870230	10128110	2037	No intervention
2021-09-07	7826467	5873812	10133062	1875	No intervention
2021-09-08	7828368	5874386	10131952	1901	No intervention
2021-09-09	7830201	5876656	10136932	1833	No intervention
2021-09-10	7831824	5879355	10134089	1623	No intervention
2021-09-11	7833416	5881545	10136111	1592	No intervention
2021-09-12	7834855	5881260	10139160	1439	No intervention
2021-09-13	7836302	5884829	10139600	1447	No intervention
2021-09-14	7837605	5886539	10141260	1303	No intervention
2021-09-15	7838878	5886367	10142556	1273	No intervention
2021-09-16	7840017	5890974	10142845	1139	No intervention
2021-09-17	7841175	5891006	10145045	1158	No intervention
2021-09-18	7842313	5890047	10144286	1138	No intervention
2021-09-19	7843244	5894402	10147542	931	No intervention
2021-09-20	7844260	5894606	10145025	1016	No intervention
2021-09-21	7845222	5894245	10150559	962	No intervention
2021-09-22	7846083	5894912	10151061	861	No intervention
2021-09-23	7846961	5896786	10150731	878	No intervention
2021-09-24	7847727	5900324	10150846	766	No intervention
2021-09-25	7848509	5899976	10152921	782	No intervention
2021-09-26	7849282	5900865	10155381	773	No intervention
2021-09-27	7850030	5898765	10154294	748	No intervention
2021-09-28	7850663	5903389	10154256	633	No intervention
2021-09-29	7851193	5904675	10153205	530	No intervention
