date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	3031550	4172	No intervention	2450795	3688236
2021-08-01	3035598	4048	No intervention	2448746	3698716
2021-08-02	3039654	4056	No intervention	2447743	3712687
2021-08-03	3043586	3932	No intervention	2444393	3722316
2021-08-04	3047333	3747	No intervention	2441792	3732363
2021-08-05	3051033	3700	No intervention	2439071	3744514
2021-08-06	3054808	3775	No intervention	2436398	3757098
2021-08-07	3058673	3865	No intervention	2435148	3768246
2021-08-08	3062321	3648	No intervention	2432301	3779794
2021-08-09	3066021	3700	No intervention	2431990	3790241
2021-08-10	3069594	3573	No intervention	2431391	3800943
2021-08-11	3073040	3446	No intervention	2428700	3812382
2021-08-12	3076464	3424	No intervention	2424943	3825435
2021-08-13	3079842	3378	No intervention	2423230	3834821
2021-08-14	3083266	3424	No intervention	2421801	3847408
2021-08-15	3086576	3310	No intervention	2420213	3858941
2021-08-16	3089725	3149	No intervention	2417751	3866849
2021-08-17	3092815	3090	No intervention	2417526	3878613
2021-08-18	3095990	3175	No intervention	2414736	3888849
2021-08-19	3099310	3320	No intervention	2415882	3900163
2021-08-20	3102281	2971	No intervention	2413608	3910812
2021-08-21	3105203	2922	No intervention	2409381	3919691
2021-08-22	3108161	2958	No intervention	2406923	3929696
2021-08-23	3111090	2929	No intervention	2405536	3942655
2021-08-24	3113923	2833	No intervention	2403293	3951201
2021-08-25	3116688	2765	No intervention	2400093	3959573
2021-08-26	3119379	2691	No intervention	2397140	3969588
2021-08-27	3122023	2644	No intervention	2396244	3982370
2021-08-28	3124801	2778	No intervention	2395353	3989954
2021-08-29	3127573	2772	No intervention	2394219	3998551
2021-08-30	3130232	2659	No intervention	2391816	4007351
2021-08-31	3132698	2466	No intervention	2389004	4018330
2021-09-01	3135033	2335	No intervention	2387321	4025873
2021-09-02	3137651	2618	No intervention	2385721	4036254
2021-09-03	3140151	2500	No intervention	2384014	4044068
2021-09-04	3142686	2535	No intervention	2382468	4051542
2021-09-05	3145072	2386	No intervention	2377671	4060848
2021-09-06	3147329	2257	No intervention	2376012	4071151
2021-09-07	3149662	2333	No intervention	2375410	4081555
2021-09-08	3151919	2257	No intervention	2374110	4086972
2021-09-09	3154137	2218	No intervention	2370762	4095643
2021-09-10	3156219	2082	No intervention	2371153	4105453
2021-09-11	3158463	2244	No intervention	2366795	4114820
2021-09-12	3160538	2075	No intervention	2363782	4122092
2021-09-13	3162650	2112	No intervention	2362457	4131406
2021-09-14	3164705	2055	No intervention	2360033	4139584
2021-09-15	3166668	1963	No intervention	2359057	4150188
2021-09-16	3168610	1942	No intervention	2357189	4157825
2021-09-17	3170555	1945	No intervention	2355917	4165112
2021-09-18	3172516	1961	No intervention	2352146	4170409
2021-09-19	3174480	1964	No intervention	2350410	4181036
2021-09-20	3176348	1868	No intervention	2346847	4188904
2021-09-21	3178077	1729	No intervention	2344815	4198064
2021-09-22	3179966	1889	No intervention	2340753	4207350
2021-09-23	3181739	1773	No intervention	2340360	4213146
2021-09-24	3183585	1846	No intervention	2336683	4221955
2021-09-25	3185404	1819	No intervention	2335003	4229887
2021-09-26	3187344	1940	No intervention	2332637	4238166
2021-09-27	3189059	1715	No intervention	2331498	4246004
2021-09-28	3190774	1715	No intervention	2330280	4253460
2021-09-29	3192511	1737	No intervention	2328258	4262135
2021-09-30	3194016	1505	No intervention	2323170	4268872
2021-10-01	3195515	1499	No intervention	2322363	4276027
2021-10-02	3197155	1640	No intervention	2319436	4284256
2021-10-03	3198766	1611	No intervention	2316916	4289678
2021-10-04	3200298	1532	No intervention	2315300	4299341
2021-10-05	3201777	1479	No intervention	2312011	4308503
2021-10-06	3203416	1639	No intervention	2309151	4314641
2021-10-07	3204836	1420	No intervention	2306748	4321653
2021-10-08	3206217	1381	No intervention	2306000	4328482
2021-10-09	3207697	1480	No intervention	2303231	4337335
2021-10-10	3209155	1458	No intervention	2300672	4344194
2021-10-11	3210422	1267	No intervention	2298586	4350399
2021-10-12	3211681	1259	No intervention	2293364	4358428
2021-10-13	3213079	1398	No intervention	2293304	4365567
2021-10-14	3214435	1356	No intervention	2289893	4372645
2021-10-15	3215691	1256	No intervention	2289633	4380555
2021-10-16	3216951	1260	No intervention	2284476	4385545
2021-10-17	3218182	1231	No intervention	2282437	4390218
2021-10-18	3219435	1253	No intervention	2278896	4396589
2021-10-19	3220680	1245	No intervention	2277670	4405016
2021-10-20	3221831	1151	No intervention	2275922	4410744
2021-10-21	3222954	1123	No intervention	2274223	4414374
2021-10-22	3223922	968	No intervention	2270400	4420427
2021-10-23	3225060	1138	No intervention	2268794	4428326
2021-10-24	3226053	993	No intervention	2265075	4432906
2021-10-25	3227081	1028	No intervention	2263487	4441079
2021-10-26	3228277	1196	No intervention	2260881	4448520
2021-10-27	3229276	999	No intervention	2259845	4455384
2021-10-28	3230262	986	No intervention	2256621	4458979
2021-10-29	3231292	1030	No intervention	2255313	4465106
2021-10-30	3232353	1061	No intervention	2252236	4468934
2021-10-31	3233479	1126	No intervention	2250531	4477043
2021-11-01	3234534	1055	No intervention	2246319	4481859
2021-11-02	3235450	916	No intervention	2245142	4486313
2021-11-03	3236434	984	No intervention	2242892	4492148
2021-11-04	3237334	900	No intervention	2239839	4498051
2021-11-05	3238188	854	No intervention	2237237	4503689
2021-11-06	3238993	805	No intervention	2236983	4512896
2021-11-07	3239955	962	No intervention	2233803	4515732
2021-11-08	3240946	991	No intervention	2233320	4520447
2021-11-09	3241853	907	No intervention	2228985	4529781
2021-11-10	3242653	800	No intervention	2226909	4534584
2021-11-11	3243614	961	No intervention	2224999	4542181
2021-11-12	3244563	949	No intervention	2222790	4544102
2021-11-13	3245460	897	No intervention	2219574	4548177
2021-11-14	3246303	843	No intervention	2219123	4552698
2021-11-15	3247048	745	No intervention	2214327	4560237
2021-11-16	3248007	959	No intervention	2211705	4565479
