date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	935139	434774	1992897	9434	No intervention
2021-09-03	944760	435688	2033822	9621	No intervention
2021-09-04	954436	435557	2072924	9676	No intervention
2021-09-05	964297	435829	2114854	9861	No intervention
2021-09-06	974251	436166	2153118	9954	No intervention
2021-09-07	984325	436808	2197616	10074	No intervention
2021-09-08	994505	437331	2240998	10180	No intervention
2021-09-09	1004898	437899	2284712	10393	No intervention
2021-09-10	1015382	438124	2329587	10484	No intervention
2021-09-11	1026001	438383	2376350	10619	No intervention
2021-09-12	1036819	438401	2424781	10818	No intervention
2021-09-13	1047701	439365	2471379	10882	No intervention
2021-09-14	1058695	440008	2517272	10994	No intervention
2021-09-15	1069961	440225	2567700	11266	No intervention
2021-09-16	1081286	441754	2617551	11325	No intervention
2021-09-17	1092771	441243	2669797	11485	No intervention
2021-09-18	1104324	441132	2725909	11553	No intervention
2021-09-19	1116043	441637	2778761	11719	No intervention
2021-09-20	1127897	442866	2830368	11854	No intervention
2021-09-21	1139938	443234	2883695	12041	No intervention
2021-09-22	1152125	443882	2941284	12187	No intervention
2021-09-23	1164489	444006	2994582	12364	No intervention
2021-09-24	1176960	444319	3052467	12471	No intervention
2021-09-25	1189643	444661	3110532	12683	No intervention
2021-09-26	1202389	445393	3168466	12746	No intervention
2021-09-27	1215325	445439	3225871	12936	No intervention
2021-09-28	1228419	446071	3288650	13094	No intervention
2021-09-29	1241662	446789	3352041	13243	No intervention
2021-09-30	1255023	446810	3412809	13361	No intervention
2021-10-01	1268584	447083	3474705	13561	No intervention
2021-10-02	1282316	447460	3541597	13732	No intervention
2021-10-03	1296219	447265	3606737	13903	No intervention
2021-10-04	1310129	448164	3673608	13910	No intervention
2021-10-05	1324262	448752	3737942	14133	No intervention
2021-10-06	1338560	448653	3804959	14298	No intervention
2021-10-07	1352958	449088	3874827	14398	No intervention
2021-10-08	1367604	449074	3947163	14646	No intervention
2021-10-09	1382355	448670	4018935	14751	No intervention
2021-10-10	1397228	449622	4092509	14873	No intervention
2021-10-11	1412282	449653	4165109	15054	No intervention
2021-10-12	1427536	450011	4239374	15254	No intervention
2021-10-13	1442903	450131	4315957	15367	No intervention
2021-10-14	1458399	450177	4393889	15496	No intervention
2021-10-15	1474084	449934	4468512	15685	No intervention
2021-10-16	1489847	450632	4546087	15763	No intervention
2021-10-17	1505776	451615	4623728	15929	No intervention
2021-10-18	1521871	451477	4702348	16095	No intervention
2021-10-19	1538130	452145	4780749	16259	No intervention
2021-10-20	1554426	452343	4862886	16296	No intervention
2021-10-21	1570911	452678	4945004	16485	No intervention
2021-10-22	1587534	451865	5030608	16623	No intervention
2021-10-23	1604262	453312	5110147	16728	No intervention
2021-10-24	1621149	452889	5192422	16887	No intervention
2021-10-25	1638110	453029	5284273	16961	No intervention
2021-10-26	1655217	453668	5366400	17107	No intervention
2021-10-27	1672569	453809	5451645	17352	No intervention
2021-10-28	1689975	454395	5543117	17406	No intervention
2021-10-29	1707563	455005	5629522	17588	No intervention
2021-10-30	1725244	455568	5711513	17681	No intervention
2021-10-31	1743065	455694	5808532	17821	No intervention
2021-11-01	1761030	455461	5889818	17965	No intervention
2021-11-02	1779103	456253	5982414	18073	No intervention
2021-11-03	1797225	455865	6071382	18122	No intervention
2021-11-04	1815488	456428	6161638	18263	No intervention
2021-11-05	1833964	457202	6248504	18476	No intervention
2021-11-06	1852474	457053	6348552	18510	No intervention
2021-11-07	1871211	457339	6439589	18737	No intervention
2021-11-08	1889952	458404	6529563	18741	No intervention
2021-11-09	1908901	458480	6629890	18949	No intervention
2021-11-10	1927936	458343	6719297	19035	No intervention
2021-11-11	1946991	458944	6816421	19055	No intervention
2021-11-12	1966217	458891	6910275	19226	No intervention
2021-11-13	1985587	458854	7012227	19370	No intervention
2021-11-14	2005034	459020	7099774	19447	No intervention
2021-11-15	2024547	458949	7190516	19513	No intervention
2021-11-16	2044177	460164	7291940	19630	No intervention
