date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	964979	114	No intervention	504094	1535392
2021-09-29	965156	177	No intervention	502631	1538958
2021-09-30	965123	-33	No intervention	499134	1540116
2021-10-01	965301	178	No intervention	497900	1540280
2021-10-02	965499	198	No intervention	496116	1544883
2021-10-03	965507	8	No intervention	494521	1549479
2021-10-04	965557	50	No intervention	492282	1551881
2021-10-05	965593	36	No intervention	490998	1553600
2021-10-06	965533	-60	No intervention	488588	1556170
2021-10-07	965621	88	No intervention	486612	1558309
2021-10-08	965697	76	No intervention	485377	1562651
2021-10-09	965680	-17	No intervention	484227	1565972
2021-10-10	965799	119	No intervention	481919	1567137
2021-10-11	965860	61	No intervention	479454	1568574
2021-10-12	965957	97	No intervention	478059	1572031
2021-10-13	965974	17	No intervention	476043	1574863
2021-10-14	965983	9	No intervention	475545	1577186
2021-10-15	966120	137	No intervention	472921	1579386
2021-10-16	966212	92	No intervention	472426	1581320
2021-10-17	966292	80	No intervention	469997	1583976
2021-10-18	966405	113	No intervention	468393	1587904
2021-10-19	966465	60	No intervention	466320	1591323
2021-10-20	966515	50	No intervention	464957	1591684
2021-10-21	966565	50	No intervention	464024	1594980
2021-10-22	966648	83	No intervention	462327	1596276
2021-10-23	966712	64	No intervention	460713	1601066
2021-10-24	966722	10	No intervention	457623	1602885
2021-10-25	966746	24	No intervention	455752	1604335
2021-10-26	966804	58	No intervention	454337	1607528
2021-10-27	966809	5	No intervention	452812	1612502
2021-10-28	966900	91	No intervention	451198	1614225
2021-10-29	967001	101	No intervention	449747	1616550
2021-10-30	966924	-77	No intervention	448489	1618553
2021-10-31	966974	50	No intervention	446433	1621540
2021-11-01	967065	91	No intervention	444795	1624667
2021-11-02	967141	76	No intervention	444305	1628309
2021-11-03	967010	-131	No intervention	442327	1630493
2021-11-04	967111	101	No intervention	441558	1631876
2021-11-05	967087	-24	No intervention	439302	1635388
2021-11-06	967049	-38	No intervention	436319	1635368
2021-11-07	967110	61	No intervention	435538	1636333
2021-11-08	967153	43	No intervention	434884	1639907
2021-11-09	967252	99	No intervention	433109	1641670
2021-11-10	967255	3	No intervention	431262	1646259
2021-11-11	967233	-22	No intervention	429687	1647606
2021-11-12	967311	78	No intervention	428322	1650039
2021-11-13	967454	143	No intervention	426696	1654657
2021-11-14	967452	-2	No intervention	426155	1656373
2021-11-15	967463	11	No intervention	423567	1659678
2021-11-16	967431	-32	No intervention	422719	1663772
