date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	33389308	22026071	48331153	14074	No intervention
2021-10-02	33402381	21972664	48414462	13073	No intervention
2021-10-03	33415864	21950775	48542068	13483	No intervention
2021-10-04	33430782	21899328	48696581	14918	No intervention
2021-10-05	33446300	21855695	48791743	15518	No intervention
2021-10-06	33459711	21855011	48864103	13411	No intervention
2021-10-07	33474152	21789159	48935885	14441	No intervention
2021-10-08	33487917	21770856	49031195	13765	No intervention
2021-10-09	33504899	21754220	49128589	16982	No intervention
2021-10-10	33519311	21690326	49212924	14412	No intervention
2021-10-11	33531797	21663243	49349224	12486	No intervention
2021-10-12	33546761	21634129	49453700	14964	No intervention
2021-10-13	33558687	21601026	49512532	11926	No intervention
2021-10-14	33572747	21560988	49630545	14060	No intervention
2021-10-15	33587047	21513096	49708290	14300	No intervention
2021-10-16	33599398	21477889	49751456	12351	No intervention
2021-10-17	33612880	21430875	49878583	13482	No intervention
2021-10-18	33627386	21418416	49984523	14506	No intervention
2021-10-19	33638540	21387816	50052840	11154	No intervention
2021-10-20	33651422	21323265	50177211	12882	No intervention
2021-10-21	33662557	21294254	50264095	11135	No intervention
2021-10-22	33675159	21293535	50323618	12602	No intervention
2021-10-23	33688701	21247735	50439341	13542	No intervention
2021-10-24	33699408	21194668	50470879	10707	No intervention
2021-10-25	33709766	21165140	50614046	10358	No intervention
2021-10-26	33722399	21135824	50661415	12633	No intervention
2021-10-27	33732944	21104176	50762546	10545	No intervention
2021-10-28	33744109	21077619	50922020	11165	No intervention
2021-10-29	33755299	21022627	50937955	11190	No intervention
2021-10-30	33766252	20965895	51054968	10953	No intervention
2021-10-31	33778436	20946413	51142776	12184	No intervention
2021-11-01	33792495	20899444	51206893	14059	No intervention
2021-11-02	33805946	20906953	51404691	13451	No intervention
2021-11-03	33817657	20846181	51460098	11711	No intervention
2021-11-04	33827905	20826636	51538480	10248	No intervention
2021-11-05	33839396	20787814	51637127	11491	No intervention
2021-11-06	33850419	20737058	51736641	11023	No intervention
2021-11-07	33860701	20708638	51810074	10282	No intervention
2021-11-08	33871814	20677964	51888940	11113	No intervention
2021-11-09	33883215	20660160	51993275	11401	No intervention
2021-11-10	33892457	20588973	52062992	9242	No intervention
2021-11-11	33903490	20583752	52124136	11033	No intervention
2021-11-12	33913842	20519744	52233965	10352	No intervention
2021-11-13	33927150	20490734	52313563	13308	No intervention
2021-11-14	33935980	20475126	52375729	8830	No intervention
2021-11-15	33945238	20450276	52480028	9258	No intervention
2021-11-16	33955449	20399993	52573769	10211	No intervention
