date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	674275	155	No intervention	410574	1019183
2021-10-29	674391	116	No intervention	409715	1020713
2021-10-30	674534	143	No intervention	408626	1022367
2021-10-31	674673	139	No intervention	408210	1023969
2021-11-01	674798	125	No intervention	407255	1026351
2021-11-02	674967	169	No intervention	406595	1027037
2021-11-03	675019	52	No intervention	405978	1028148
2021-11-04	675143	124	No intervention	405211	1029931
2021-11-05	675257	114	No intervention	403845	1031064
2021-11-06	675365	108	No intervention	403492	1032700
2021-11-07	675478	113	No intervention	402820	1033626
2021-11-08	675594	116	No intervention	402087	1035191
2021-11-09	675742	148	No intervention	401431	1037315
2021-11-10	675896	154	No intervention	400840	1038497
2021-11-11	676036	140	No intervention	399303	1039700
2021-11-12	676164	128	No intervention	399558	1040901
2021-11-13	676279	115	No intervention	398626	1042351
2021-11-14	676446	167	No intervention	397441	1044316
2021-11-15	676588	142	No intervention	397178	1046221
2021-11-16	676729	141	No intervention	396268	1045793
