date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	62125	49098	76753	7	No intervention
2021-08-02	62132	49010	76904	7	No intervention
2021-08-03	62143	48867	77045	11	No intervention
2021-08-04	62148	48746	77207	5	No intervention
2021-08-05	62154	48623	77441	6	No intervention
2021-08-06	62161	48510	77567	7	No intervention
2021-08-07	62169	48390	77693	8	No intervention
2021-08-08	62180	48289	77840	11	No intervention
2021-08-09	62182	48116	78016	2	No intervention
2021-08-10	62193	47986	78143	11	No intervention
2021-08-11	62199	47923	78251	6	No intervention
2021-08-12	62206	47845	78407	7	No intervention
2021-08-13	62211	47705	78497	5	No intervention
2021-08-14	62218	47629	78682	7	No intervention
2021-08-15	62228	47502	78814	10	No intervention
2021-08-16	62236	47413	78957	8	No intervention
2021-08-17	62240	47308	79079	4	No intervention
2021-08-18	62246	47188	79179	6	No intervention
2021-08-19	62251	47118	79310	5	No intervention
2021-08-20	62253	46991	79435	2	No intervention
2021-08-21	62262	46924	79577	9	No intervention
2021-08-22	62265	46767	79727	3	No intervention
2021-08-23	62274	46710	79875	9	No intervention
2021-08-24	62276	46609	79976	2	No intervention
2021-08-25	62282	46503	80084	6	No intervention
2021-08-26	62286	46444	80186	4	No intervention
2021-08-27	62293	46363	80343	7	No intervention
2021-08-28	62294	46254	80457	1	No intervention
2021-08-29	62298	46148	80549	4	No intervention
2021-08-30	62301	46089	80697	3	No intervention
2021-08-31	62305	45963	80796	4	No intervention
2021-09-01	62309	45845	80928	4	No intervention
2021-09-02	62316	45751	81058	7	No intervention
2021-09-03	62321	45682	81109	5	No intervention
2021-09-04	62326	45575	81251	5	No intervention
2021-09-05	62329	45498	81368	3	No intervention
2021-09-06	62333	45429	81387	4	No intervention
2021-09-07	62339	45319	81539	6	No intervention
2021-09-08	62342	45270	81634	3	No intervention
2021-09-09	62346	45120	81772	4	No intervention
2021-09-10	62352	45040	81928	6	No intervention
2021-09-11	62358	44951	82005	6	No intervention
2021-09-12	62359	44855	82086	1	No intervention
2021-09-13	62367	44769	82235	8	No intervention
2021-09-14	62367	44712	82335	0	No intervention
2021-09-15	62370	44624	82377	3	No intervention
2021-09-16	62374	44554	82549	4	No intervention
2021-09-17	62378	44441	82640	4	No intervention
2021-09-18	62384	44396	82738	6	No intervention
2021-09-19	62386	44303	82823	2	No intervention
2021-09-20	62387	44197	82970	1	No intervention
2021-09-21	62387	44099	83059	0	No intervention
2021-09-22	62388	44022	83166	1	No intervention
2021-09-23	62389	43898	83237	1	No intervention
2021-09-24	62394	43859	83414	5	No intervention
2021-09-25	62395	43767	83493	1	No intervention
2021-09-26	62400	43658	83559	5	No intervention
2021-09-27	62403	43600	83631	3	No intervention
2021-09-28	62404	43477	83795	1	No intervention
2021-09-29	62407	43415	83860	3	No intervention
2021-09-30	62411	43372	84034	4	No intervention
2021-10-01	62412	43298	84101	1	No intervention
2021-10-02	62412	43217	84233	0	No intervention
2021-10-03	62412	43154	84349	0	No intervention
2021-10-04	62415	43057	84407	3	No intervention
2021-10-05	62414	42995	84529	-1	No intervention
2021-10-06	62414	42931	84628	0	No intervention
2021-10-07	62417	42854	84711	3	No intervention
2021-10-08	62417	42731	84798	0	No intervention
2021-10-09	62419	42663	84920	2	No intervention
2021-10-10	62416	42583	85030	-3	No intervention
2021-10-11	62417	42518	85087	1	No intervention
2021-10-12	62417	42495	85185	0	No intervention
2021-10-13	62417	42364	85282	0	No intervention
2021-10-14	62419	42267	85391	2	No intervention
2021-10-15	62422	42229	85506	3	No intervention
2021-10-16	62423	42138	85598	1	No intervention
2021-10-17	62426	42040	85677	3	No intervention
2021-10-18	62427	41971	85837	1	No intervention
2021-10-19	62429	41936	85922	2	No intervention
2021-10-20	62432	41880	85976	3	No intervention
2021-10-21	62435	41834	86037	3	No intervention
2021-10-22	62437	41744	86159	2	No intervention
2021-10-23	62439	41661	86228	2	No intervention
2021-10-24	62444	41592	86324	5	No intervention
2021-10-25	62449	41520	86419	5	No intervention
2021-10-26	62451	41443	86481	2	No intervention
2021-10-27	62456	41359	86573	5	No intervention
2021-10-28	62459	41302	86714	3	No intervention
2021-10-29	62463	41252	86793	4	No intervention
2021-10-30	62463	41186	86880	0	No intervention
2021-10-31	62464	41093	86960	1	No intervention
2021-11-01	62462	41054	87028	-2	No intervention
2021-11-02	62466	40995	87131	4	No intervention
2021-11-03	62468	40921	87143	2	No intervention
2021-11-04	62470	40877	87246	2	No intervention
2021-11-05	62471	40754	87291	1	No intervention
2021-11-06	62471	40713	87342	0	No intervention
2021-11-07	62474	40626	87447	3	No intervention
2021-11-08	62476	40566	87523	2	No intervention
2021-11-09	62480	40514	87603	4	No intervention
2021-11-10	62481	40417	87760	1	No intervention
2021-11-11	62481	40345	87781	0	No intervention
2021-11-12	62479	40248	87897	-2	No intervention
2021-11-13	62477	40255	87955	-2	No intervention
2021-11-14	62480	40155	87939	3	No intervention
2021-11-15	62483	40137	88171	3	No intervention
2021-11-16	62485	40032	88242	2	No intervention
