date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	1017939	62	No intervention	742871	1331126
2021-09-24	1017964	25	No intervention	741307	1332256
2021-09-25	1018027	63	No intervention	740800	1334570
2021-09-26	1018074	47	No intervention	739943	1336550
2021-09-27	1018194	120	No intervention	738148	1338019
2021-09-28	1018253	59	No intervention	737341	1339305
2021-09-29	1018291	38	No intervention	735845	1341288
2021-09-30	1018341	50	No intervention	734423	1342676
2021-10-01	1018375	34	No intervention	733882	1344703
2021-10-02	1018425	50	No intervention	732529	1345803
2021-10-03	1018492	67	No intervention	731186	1346904
2021-10-04	1018515	23	No intervention	729181	1348506
2021-10-05	1018518	3	No intervention	728835	1349171
2021-10-06	1018596	78	No intervention	727882	1350774
2021-10-07	1018618	22	No intervention	725997	1352337
2021-10-08	1018578	-40	No intervention	725313	1354141
2021-10-09	1018600	22	No intervention	724270	1354560
2021-10-10	1018674	74	No intervention	723283	1356523
2021-10-11	1018683	9	No intervention	722635	1358348
2021-10-12	1018746	63	No intervention	721430	1360396
2021-10-13	1018785	39	No intervention	719855	1361001
2021-10-14	1018775	-10	No intervention	718897	1362191
2021-10-15	1018911	136	No intervention	718183	1363619
2021-10-16	1018951	40	No intervention	716796	1364506
2021-10-17	1019030	79	No intervention	715932	1365875
2021-10-18	1019062	32	No intervention	714495	1367401
2021-10-19	1019082	20	No intervention	713226	1368442
2021-10-20	1019102	20	No intervention	712282	1370524
2021-10-21	1019174	72	No intervention	711315	1371512
2021-10-22	1019233	59	No intervention	710337	1372932
2021-10-23	1019285	52	No intervention	709539	1374093
2021-10-24	1019386	101	No intervention	708474	1375612
2021-10-25	1019407	21	No intervention	707423	1376929
2021-10-26	1019403	-4	No intervention	706797	1378680
2021-10-27	1019422	19	No intervention	705391	1380057
2021-10-28	1019415	-7	No intervention	703899	1381173
2021-10-29	1019434	19	No intervention	703660	1381402
2021-10-30	1019492	58	No intervention	702131	1383248
2021-10-31	1019527	35	No intervention	701051	1384326
2021-11-01	1019539	12	No intervention	700266	1385734
2021-11-02	1019555	16	No intervention	698445	1387973
2021-11-03	1019556	1	No intervention	697261	1388209
2021-11-04	1019589	33	No intervention	695949	1389831
2021-11-05	1019652	63	No intervention	695191	1390874
2021-11-06	1019710	58	No intervention	694464	1392272
2021-11-07	1019756	46	No intervention	693303	1393298
2021-11-08	1019796	40	No intervention	692014	1394627
2021-11-09	1019804	8	No intervention	691187	1395185
2021-11-10	1019908	104	No intervention	690750	1397570
2021-11-11	1019900	-8	No intervention	689378	1398362
2021-11-12	1019945	45	No intervention	688529	1399003
2021-11-13	1019968	23	No intervention	688264	1400383
2021-11-14	1019976	8	No intervention	687240	1400862
2021-11-15	1020046	70	No intervention	685533	1402180
2021-11-16	1020019	-27	No intervention	684701	1402473
