date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	1562691	954832	2361132	836	No intervention
2021-09-06	1563650	951670	2367740	959	No intervention
2021-09-07	1564387	947872	2373075	737	No intervention
2021-09-08	1565171	945054	2380443	784	No intervention
2021-09-09	1565833	941543	2387243	662	No intervention
2021-09-10	1566587	938536	2393819	754	No intervention
2021-09-11	1567335	935258	2399339	748	No intervention
2021-09-12	1568051	934307	2407968	716	No intervention
2021-09-13	1568850	931550	2413745	799	No intervention
2021-09-14	1569520	928687	2422141	670	No intervention
2021-09-15	1570184	926649	2426675	664	No intervention
2021-09-16	1570876	923851	2433445	692	No intervention
2021-09-17	1571599	921465	2442182	723	No intervention
2021-09-18	1572337	917792	2449255	738	No intervention
2021-09-19	1573024	914351	2457591	687	No intervention
2021-09-20	1573617	911858	2464411	593	No intervention
2021-09-21	1574488	910320	2471736	871	No intervention
2021-09-22	1575411	906977	2480952	923	No intervention
2021-09-23	1576102	904302	2487292	691	No intervention
2021-09-24	1576874	901931	2493059	772	No intervention
2021-09-25	1577651	898816	2501247	777	No intervention
2021-09-26	1578390	897708	2507942	739	No intervention
2021-09-27	1578961	895231	2512686	571	No intervention
2021-09-28	1579731	893259	2518984	770	No intervention
2021-09-29	1580449	890158	2527617	718	No intervention
2021-09-30	1581243	887399	2536089	794	No intervention
2021-10-01	1582113	886582	2542060	870	No intervention
2021-10-02	1582737	882881	2551677	624	No intervention
2021-10-03	1583527	882004	2559123	790	No intervention
2021-10-04	1584282	879864	2567171	755	No intervention
2021-10-05	1585043	877351	2574005	761	No intervention
2021-10-06	1585855	875303	2582315	812	No intervention
2021-10-07	1586561	871878	2586206	706	No intervention
2021-10-08	1587367	868928	2594281	806	No intervention
2021-10-09	1588126	867109	2600281	759	No intervention
2021-10-10	1588925	865739	2604859	799	No intervention
2021-10-11	1589519	862168	2614347	594	No intervention
2021-10-12	1590281	861399	2620229	762	No intervention
2021-10-13	1591064	857802	2629830	783	No intervention
2021-10-14	1591920	857281	2635344	856	No intervention
2021-10-15	1592542	855777	2643618	622	No intervention
2021-10-16	1593348	852013	2649792	806	No intervention
2021-10-17	1594131	849931	2655745	783	No intervention
2021-10-18	1594934	848184	2664718	803	No intervention
2021-10-19	1595839	844562	2672147	905	No intervention
2021-10-20	1596634	843255	2684330	795	No intervention
2021-10-21	1597359	841422	2688132	725	No intervention
2021-10-22	1598111	839372	2694156	752	No intervention
2021-10-23	1598795	834562	2703177	684	No intervention
2021-10-24	1599370	833970	2706610	575	No intervention
2021-10-25	1600090	831296	2714820	720	No intervention
2021-10-26	1600759	828537	2717255	669	No intervention
2021-10-27	1601492	826761	2724389	733	No intervention
2021-10-28	1602204	824431	2728951	712	No intervention
2021-10-29	1602951	822180	2739005	747	No intervention
2021-10-30	1603758	819609	2743596	807	No intervention
2021-10-31	1604413	818525	2748616	655	No intervention
2021-11-01	1605085	816913	2758775	672	No intervention
2021-11-02	1605742	812868	2765385	657	No intervention
2021-11-03	1606477	810985	2771710	735	No intervention
2021-11-04	1607223	809312	2780098	746	No intervention
2021-11-05	1607818	807980	2785612	595	No intervention
2021-11-06	1608529	805446	2792715	711	No intervention
2021-11-07	1609211	804135	2798467	682	No intervention
2021-11-08	1609906	799825	2804896	695	No intervention
2021-11-09	1610694	798796	2812211	788	No intervention
2021-11-10	1611413	797355	2818730	719	No intervention
2021-11-11	1612171	795413	2826022	758	No intervention
2021-11-12	1612832	793236	2830317	661	No intervention
2021-11-13	1613564	791466	2834333	732	No intervention
2021-11-14	1614150	789207	2844619	586	No intervention
2021-11-15	1614885	786629	2848033	735	No intervention
2021-11-16	1615477	784110	2851924	592	No intervention
