date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	1516065	1239	No intervention	1128619	1976734
2021-07-18	1517240	1175	No intervention	1124073	1985739
2021-07-19	1518304	1064	No intervention	1120269	1994350
2021-07-20	1519458	1154	No intervention	1116590	2001717
2021-07-21	1520442	984	No intervention	1111427	2010411
2021-07-22	1521486	1044	No intervention	1106970	2018303
2021-07-23	1522578	1092	No intervention	1102048	2026517
2021-07-24	1523622	1044	No intervention	1098390	2034615
2021-07-25	1524674	1052	No intervention	1094675	2043369
2021-07-26	1525763	1089	No intervention	1089975	2052025
2021-07-27	1526885	1122	No intervention	1085354	2059886
2021-07-28	1528003	1118	No intervention	1082628	2068666
2021-07-29	1529009	1006	No intervention	1079236	2076807
2021-07-30	1530031	1022	No intervention	1075866	2085993
2021-07-31	1531099	1068	No intervention	1072285	2093359
2021-08-01	1532236	1137	No intervention	1068242	2101485
2021-08-02	1533248	1012	No intervention	1064797	2108096
2021-08-03	1534320	1072	No intervention	1061305	2117182
2021-08-04	1535313	993	No intervention	1058801	2127117
2021-08-05	1536355	1042	No intervention	1054573	2134185
2021-08-06	1537169	814	No intervention	1050843	2140968
2021-08-07	1538052	883	No intervention	1046950	2147751
2021-08-08	1539138	1086	No intervention	1043553	2156345
2021-08-09	1540025	887	No intervention	1040269	2162377
2021-08-10	1540874	849	No intervention	1036741	2171094
2021-08-11	1541703	829	No intervention	1033212	2179321
2021-08-12	1542654	951	No intervention	1030601	2186087
2021-08-13	1543592	938	No intervention	1027183	2193169
2021-08-14	1544451	859	No intervention	1023018	2201927
2021-08-15	1545435	984	No intervention	1018976	2209505
2021-08-16	1546274	839	No intervention	1015920	2215519
2021-08-17	1547159	885	No intervention	1012288	2221821
2021-08-18	1548024	865	No intervention	1009346	2233325
2021-08-19	1548904	880	No intervention	1006051	2239201
2021-08-20	1549824	920	No intervention	1004065	2245753
2021-08-21	1550578	754	No intervention	1000294	2256298
2021-08-22	1551397	819	No intervention	997356	2258673
2021-08-23	1552319	922	No intervention	992890	2269335
2021-08-24	1553094	775	No intervention	989534	2274603
2021-08-25	1553874	780	No intervention	987053	2282257
2021-08-26	1554604	730	No intervention	983515	2288423
2021-08-27	1555378	774	No intervention	979969	2296320
2021-08-28	1556114	736	No intervention	977283	2302976
2021-08-29	1556964	850	No intervention	973939	2310812
2021-08-30	1557736	772	No intervention	971264	2317718
2021-08-31	1558570	834	No intervention	968658	2324790
2021-09-01	1559388	818	No intervention	964595	2334350
2021-09-02	1560230	842	No intervention	961113	2338580
2021-09-03	1561044	814	No intervention	958382	2346742
2021-09-04	1561855	811	No intervention	955994	2353756
2021-09-05	1562691	836	No intervention	954832	2361132
2021-09-06	1563650	959	No intervention	951670	2367740
2021-09-07	1564387	737	No intervention	947872	2373075
2021-09-08	1565171	784	No intervention	945054	2380443
2021-09-09	1565833	662	No intervention	941543	2387243
2021-09-10	1566587	754	No intervention	938536	2393819
2021-09-11	1567335	748	No intervention	935258	2399339
2021-09-12	1568051	716	No intervention	934307	2407968
2021-09-13	1568850	799	No intervention	931550	2413745
2021-09-14	1569520	670	No intervention	928687	2422141
2021-09-15	1570184	664	No intervention	926649	2426675
2021-09-16	1570876	692	No intervention	923851	2433445
2021-09-17	1571599	723	No intervention	921465	2442182
2021-09-18	1572337	738	No intervention	917792	2449255
2021-09-19	1573024	687	No intervention	914351	2457591
2021-09-20	1573617	593	No intervention	911858	2464411
2021-09-21	1574488	871	No intervention	910320	2471736
2021-09-22	1575411	923	No intervention	906977	2480952
2021-09-23	1576102	691	No intervention	904302	2487292
2021-09-24	1576874	772	No intervention	901931	2493059
2021-09-25	1577651	777	No intervention	898816	2501247
2021-09-26	1578390	739	No intervention	897708	2507942
2021-09-27	1578961	571	No intervention	895231	2512686
2021-09-28	1579731	770	No intervention	893259	2518984
2021-09-29	1580449	718	No intervention	890158	2527617
2021-09-30	1581243	794	No intervention	887399	2536089
2021-10-01	1582113	870	No intervention	886582	2542060
2021-10-02	1582737	624	No intervention	882881	2551677
2021-10-03	1583527	790	No intervention	882004	2559123
2021-10-04	1584282	755	No intervention	879864	2567171
2021-10-05	1585043	761	No intervention	877351	2574005
2021-10-06	1585855	812	No intervention	875303	2582315
2021-10-07	1586561	706	No intervention	871878	2586206
2021-10-08	1587367	806	No intervention	868928	2594281
2021-10-09	1588126	759	No intervention	867109	2600281
2021-10-10	1588925	799	No intervention	865739	2604859
2021-10-11	1589519	594	No intervention	862168	2614347
2021-10-12	1590281	762	No intervention	861399	2620229
2021-10-13	1591064	783	No intervention	857802	2629830
2021-10-14	1591920	856	No intervention	857281	2635344
2021-10-15	1592542	622	No intervention	855777	2643618
2021-10-16	1593348	806	No intervention	852013	2649792
2021-10-17	1594131	783	No intervention	849931	2655745
2021-10-18	1594934	803	No intervention	848184	2664718
2021-10-19	1595839	905	No intervention	844562	2672147
2021-10-20	1596634	795	No intervention	843255	2684330
2021-10-21	1597359	725	No intervention	841422	2688132
2021-10-22	1598111	752	No intervention	839372	2694156
2021-10-23	1598795	684	No intervention	834562	2703177
2021-10-24	1599370	575	No intervention	833970	2706610
2021-10-25	1600090	720	No intervention	831296	2714820
2021-10-26	1600759	669	No intervention	828537	2717255
2021-10-27	1601492	733	No intervention	826761	2724389
2021-10-28	1602204	712	No intervention	824431	2728951
2021-10-29	1602951	747	No intervention	822180	2739005
2021-10-30	1603758	807	No intervention	819609	2743596
2021-10-31	1604413	655	No intervention	818525	2748616
2021-11-01	1605085	672	No intervention	816913	2758775
2021-11-02	1605742	657	No intervention	812868	2765385
2021-11-03	1606477	735	No intervention	810985	2771710
2021-11-04	1607223	746	No intervention	809312	2780098
2021-11-05	1607818	595	No intervention	807980	2785612
2021-11-06	1608529	711	No intervention	805446	2792715
2021-11-07	1609211	682	No intervention	804135	2798467
2021-11-08	1609906	695	No intervention	799825	2804896
2021-11-09	1610694	788	No intervention	798796	2812211
2021-11-10	1611413	719	No intervention	797355	2818730
2021-11-11	1612171	758	No intervention	795413	2826022
2021-11-12	1612832	661	No intervention	793236	2830317
2021-11-13	1613564	732	No intervention	791466	2834333
2021-11-14	1614150	586	No intervention	789207	2844619
2021-11-15	1614885	735	No intervention	786629	2848033
2021-11-16	1615477	592	No intervention	784110	2851924
