date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	86356	35201	200080	1019	No intervention
2021-09-19	87385	35232	203785	1029	No intervention
2021-09-20	88427	35323	207375	1042	No intervention
2021-09-21	89483	35399	211417	1056	No intervention
2021-09-22	90551	35524	215252	1068	No intervention
2021-09-23	91625	35543	219184	1074	No intervention
2021-09-24	92714	35646	223239	1089	No intervention
2021-09-25	93816	35708	227327	1102	No intervention
2021-09-26	94926	35816	231618	1110	No intervention
2021-09-27	96047	35860	235667	1121	No intervention
2021-09-28	97179	36007	239658	1132	No intervention
2021-09-29	98322	36080	244016	1143	No intervention
2021-09-30	99477	36155	248150	1155	No intervention
2021-10-01	100647	36227	252800	1170	No intervention
2021-10-02	101820	36327	257133	1173	No intervention
2021-10-03	103007	36361	261525	1187	No intervention
2021-10-04	104208	36455	266188	1201	No intervention
2021-10-05	105417	36578	270549	1209	No intervention
2021-10-06	106635	36614	275079	1218	No intervention
2021-10-07	107867	36712	279712	1232	No intervention
2021-10-08	109103	36799	284433	1236	No intervention
2021-10-09	110349	36865	289165	1246	No intervention
2021-10-10	111606	36982	294126	1257	No intervention
2021-10-11	112872	37042	298641	1266	No intervention
2021-10-12	114153	37077	303415	1281	No intervention
2021-10-13	115439	37169	308422	1286	No intervention
2021-10-14	116737	37233	313118	1298	No intervention
2021-10-15	118043	37322	317823	1306	No intervention
2021-10-16	119357	37367	322880	1314	No intervention
2021-10-17	120682	37451	327970	1325	No intervention
2021-10-18	122007	37496	332930	1325	No intervention
2021-10-19	123343	37620	337702	1336	No intervention
2021-10-20	124690	37625	342897	1347	No intervention
2021-10-21	126051	37719	347768	1361	No intervention
2021-10-22	127410	37840	352797	1359	No intervention
2021-10-23	128784	37894	357717	1374	No intervention
2021-10-24	130164	37928	362825	1380	No intervention
2021-10-25	131552	37981	368026	1388	No intervention
2021-10-26	132946	38090	373149	1394	No intervention
2021-10-27	134342	38140	378368	1396	No intervention
2021-10-28	135751	38209	383422	1409	No intervention
2021-10-29	137166	38296	388426	1415	No intervention
2021-10-30	138588	38343	393275	1422	No intervention
2021-10-31	140013	38464	398361	1425	No intervention
2021-11-01	141443	38475	403491	1430	No intervention
2021-11-02	142884	38563	408614	1441	No intervention
2021-11-03	144324	38677	413846	1440	No intervention
2021-11-04	145771	38651	418858	1447	No intervention
2021-11-05	147229	38729	423533	1458	No intervention
2021-11-06	148688	38866	428797	1459	No intervention
2021-11-07	150148	38883	433979	1460	No intervention
2021-11-08	151614	38994	438856	1466	No intervention
2021-11-09	153087	38973	443854	1473	No intervention
2021-11-10	154563	39099	448572	1476	No intervention
2021-11-11	156037	39168	453639	1474	No intervention
2021-11-12	157522	39244	458559	1485	No intervention
2021-11-13	159014	39309	463377	1492	No intervention
2021-11-14	160509	39355	468629	1495	No intervention
2021-11-15	162004	39403	473494	1495	No intervention
2021-11-16	163502	39461	478592	1498	No intervention
