date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1439817	1235690	1656016	29	No intervention
2021-08-07	1439817	1233749	1658107	0	No intervention
2021-08-08	1439916	1231462	1660012	99	No intervention
2021-08-09	1439938	1230194	1662006	22	No intervention
2021-08-10	1439993	1228329	1663764	55	No intervention
2021-08-11	1439999	1226824	1665948	6	No intervention
2021-08-12	1440011	1225178	1668029	12	No intervention
2021-08-13	1440019	1223653	1669980	8	No intervention
2021-08-14	1440072	1221824	1671723	53	No intervention
2021-08-15	1440124	1219468	1673449	52	No intervention
2021-08-16	1440123	1218076	1675179	-1	No intervention
2021-08-17	1440136	1216348	1677207	13	No intervention
2021-08-18	1440095	1215626	1678746	-41	No intervention
2021-08-19	1440112	1213531	1680220	17	No intervention
2021-08-20	1440123	1211955	1682223	11	No intervention
2021-08-21	1440134	1210879	1684094	11	No intervention
2021-08-22	1440205	1208584	1685359	71	No intervention
2021-08-23	1440213	1206499	1686946	8	No intervention
2021-08-24	1440217	1204980	1689100	4	No intervention
2021-08-25	1440245	1203759	1690897	28	No intervention
2021-08-26	1440257	1201983	1692085	12	No intervention
2021-08-27	1440254	1200136	1694447	-3	No intervention
2021-08-28	1440235	1198807	1695536	-19	No intervention
2021-08-29	1440280	1197280	1697212	45	No intervention
2021-08-30	1440290	1196046	1698948	10	No intervention
2021-08-31	1440262	1193900	1700430	-28	No intervention
2021-09-01	1440265	1192743	1701417	3	No intervention
2021-09-02	1440274	1191423	1703433	9	No intervention
2021-09-03	1440285	1190487	1704563	11	No intervention
2021-09-04	1440293	1188558	1706294	8	No intervention
2021-09-05	1440339	1187496	1708280	46	No intervention
2021-09-06	1440422	1186005	1709974	83	No intervention
2021-09-07	1440419	1184349	1711221	-3	No intervention
2021-09-08	1440446	1182845	1712742	27	No intervention
2021-09-09	1440493	1181748	1713599	47	No intervention
2021-09-10	1440483	1180306	1716602	-10	No intervention
2021-09-11	1440493	1178864	1717562	10	No intervention
2021-09-12	1440517	1178160	1719715	24	No intervention
2021-09-13	1440529	1175983	1720420	12	No intervention
2021-09-14	1440604	1175166	1721443	75	No intervention
2021-09-15	1440624	1173281	1723108	20	No intervention
2021-09-16	1440672	1172908	1724245	48	No intervention
2021-09-17	1440749	1171690	1726656	77	No intervention
2021-09-18	1440729	1169167	1727397	-20	No intervention
2021-09-19	1440736	1167913	1729513	7	No intervention
2021-09-20	1440779	1166750	1730765	43	No intervention
2021-09-21	1440822	1164893	1732854	43	No intervention
2021-09-22	1440849	1164068	1734300	27	No intervention
2021-09-23	1440857	1162973	1735887	8	No intervention
2021-09-24	1440811	1161276	1737653	-46	No intervention
2021-09-25	1440799	1160293	1739387	-12	No intervention
2021-09-26	1440813	1158944	1741165	14	No intervention
2021-09-27	1440808	1158377	1742819	-5	No intervention
2021-09-28	1440812	1156011	1744142	4	No intervention
2021-09-29	1440827	1155715	1745511	15	No intervention
2021-09-30	1440831	1154094	1747388	4	No intervention
2021-10-01	1440791	1152281	1749099	-40	No intervention
2021-10-02	1440828	1151249	1750472	37	No intervention
2021-10-03	1440817	1150462	1751752	-11	No intervention
2021-10-04	1440842	1149421	1753144	25	No intervention
2021-10-05	1440840	1147524	1754462	-2	No intervention
2021-10-06	1440830	1146950	1756331	-10	No intervention
2021-10-07	1440894	1145538	1757013	64	No intervention
2021-10-08	1440910	1144997	1758669	16	No intervention
2021-10-09	1440881	1143604	1760249	-29	No intervention
2021-10-10	1440904	1143178	1761919	23	No intervention
2021-10-11	1440859	1140924	1762831	-45	No intervention
2021-10-12	1440855	1140562	1764650	-4	No intervention
2021-10-13	1440850	1138829	1765710	-5	No intervention
2021-10-14	1440858	1138198	1767228	8	No intervention
2021-10-15	1440888	1136816	1768377	30	No intervention
2021-10-16	1440847	1135255	1769550	-41	No intervention
2021-10-17	1440879	1133357	1770621	32	No intervention
2021-10-18	1440879	1133365	1771706	0	No intervention
2021-10-19	1440878	1132362	1774031	-1	No intervention
2021-10-20	1440919	1131065	1774797	41	No intervention
2021-10-21	1440986	1129621	1775868	67	No intervention
2021-10-22	1440970	1128914	1777739	-16	No intervention
2021-10-23	1440958	1128131	1778840	-12	No intervention
2021-10-24	1440919	1126289	1780426	-39	No intervention
2021-10-25	1440857	1125751	1781609	-62	No intervention
2021-10-26	1440792	1124514	1782304	-65	No intervention
2021-10-27	1440805	1123789	1783670	13	No intervention
2021-10-28	1440767	1121684	1785227	-38	No intervention
2021-10-29	1440795	1121354	1786180	28	No intervention
2021-10-30	1440712	1120128	1787619	-83	No intervention
2021-10-31	1440703	1118984	1789726	-9	No intervention
2021-11-01	1440753	1118171	1790966	50	No intervention
2021-11-02	1440761	1117464	1791340	8	No intervention
2021-11-03	1440775	1115515	1793112	14	No intervention
2021-11-04	1440797	1114853	1794574	22	No intervention
2021-11-05	1440778	1113684	1796140	-19	No intervention
2021-11-06	1440768	1112771	1796956	-10	No intervention
2021-11-07	1440778	1111603	1798091	10	No intervention
2021-11-08	1440773	1110523	1799248	-5	No intervention
2021-11-09	1440771	1109558	1800888	-2	No intervention
2021-11-10	1440744	1108080	1802887	-27	No intervention
2021-11-11	1440661	1106846	1803342	-83	No intervention
2021-11-12	1440629	1105913	1805156	-32	No intervention
2021-11-13	1440636	1105157	1806049	7	No intervention
2021-11-14	1440641	1104099	1807649	5	No intervention
2021-11-15	1440644	1102838	1808436	3	No intervention
2021-11-16	1440582	1101620	1808750	-62	No intervention
