date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	3087246	2424621	3848564	6926	No intervention
2021-07-22	3094132	2421749	3867369	6886	No intervention
2021-07-23	3100984	2420544	3886124	6852	No intervention
2021-07-24	3107552	2418074	3903851	6568	No intervention
2021-07-25	3114258	2416068	3923054	6706	No intervention
2021-07-26	3120772	2412700	3942352	6514	No intervention
2021-07-27	3127119	2411314	3958809	6347	No intervention
2021-07-28	3133622	2410854	3976697	6503	No intervention
2021-07-29	3140157	2408708	3996240	6535	No intervention
2021-07-30	3146294	2406466	4015378	6137	No intervention
2021-07-31	3152618	2405237	4034109	6324	No intervention
2021-08-01	3158544	2400919	4051600	5926	No intervention
2021-08-02	3164531	2398561	4068915	5987	No intervention
2021-08-03	3170725	2397622	4083969	6194	No intervention
2021-08-04	3176675	2394119	4101472	5950	No intervention
2021-08-05	3182800	2391172	4119840	6125	No intervention
2021-08-06	3188624	2388570	4136273	5824	No intervention
2021-08-07	3194423	2386112	4153129	5799	No intervention
2021-08-08	3200201	2383325	4173659	5778	No intervention
2021-08-09	3205937	2381340	4190145	5736	No intervention
2021-08-10	3211536	2379828	4205195	5599	No intervention
2021-08-11	3216962	2378443	4221684	5426	No intervention
2021-08-12	3222523	2375667	4240813	5561	No intervention
2021-08-13	3228112	2374420	4257429	5589	No intervention
2021-08-14	3233574	2371980	4273654	5462	No intervention
2021-08-15	3238844	2370573	4290825	5270	No intervention
2021-08-16	3244227	2367633	4308288	5383	No intervention
2021-08-17	3249565	2365605	4322397	5338	No intervention
2021-08-18	3254566	2363259	4339128	5001	No intervention
2021-08-19	3259672	2359872	4357361	5106	No intervention
2021-08-20	3264755	2357209	4371485	5083	No intervention
2021-08-21	3269619	2354048	4389925	4864	No intervention
2021-08-22	3274662	2352218	4407516	5043	No intervention
2021-08-23	3279722	2353011	4423267	5060	No intervention
2021-08-24	3284566	2351890	4443146	4844	No intervention
2021-08-25	3289502	2350193	4455980	4936	No intervention
2021-08-26	3294442	2346624	4473678	4940	No intervention
2021-08-27	3299151	2345954	4492021	4709	No intervention
2021-08-28	3303910	2344561	4507064	4759	No intervention
2021-08-29	3308518	2339303	4521071	4608	No intervention
2021-08-30	3313270	2339792	4534669	4752	No intervention
2021-08-31	3317849	2338760	4554257	4579	No intervention
2021-09-01	3322515	2335536	4571562	4666	No intervention
2021-09-02	3327097	2333444	4586827	4582	No intervention
2021-09-03	3331843	2331153	4601565	4746	No intervention
2021-09-04	3336168	2329752	4620042	4325	No intervention
2021-09-05	3340363	2327353	4632545	4195	No intervention
2021-09-06	3344900	2325813	4645595	4537	No intervention
2021-09-07	3349188	2323116	4664044	4288	No intervention
2021-09-08	3353427	2322209	4681528	4239	No intervention
2021-09-09	3357643	2319618	4694454	4216	No intervention
2021-09-10	3361893	2318165	4713418	4250	No intervention
2021-09-11	3366054	2318163	4725302	4161	No intervention
2021-09-12	3370236	2315842	4741202	4182	No intervention
2021-09-13	3374412	2313524	4756549	4176	No intervention
2021-09-14	3378538	2309286	4773205	4126	No intervention
2021-09-15	3382559	2308135	4789662	4021	No intervention
2021-09-16	3386645	2305143	4803741	4086	No intervention
2021-09-17	3390578	2305651	4818640	3933	No intervention
2021-09-18	3394555	2302345	4835600	3977	No intervention
2021-09-19	3398471	2301861	4850234	3916	No intervention
2021-09-20	3402566	2299199	4864586	4095	No intervention
2021-09-21	3405983	2296530	4877069	3417	No intervention
2021-09-22	3409528	2293054	4893820	3545	No intervention
2021-09-23	3413527	2289021	4908372	3999	No intervention
2021-09-24	3417249	2287041	4919574	3722	No intervention
2021-09-25	3420877	2286146	4937341	3628	No intervention
2021-09-26	3424450	2283088	4949719	3573	No intervention
2021-09-27	3428103	2281637	4965188	3653	No intervention
2021-09-28	3431784	2276997	4981021	3681	No intervention
2021-09-29	3435283	2280110	4996597	3499	No intervention
2021-09-30	3438885	2276018	5009245	3602	No intervention
2021-10-01	3442367	2272885	5024838	3482	No intervention
2021-10-02	3446031	2271156	5042884	3664	No intervention
2021-10-03	3449554	2265773	5053083	3523	No intervention
2021-10-04	3452981	2265212	5069976	3427	No intervention
2021-10-05	3456431	2261960	5087827	3450	No intervention
2021-10-06	3459773	2260576	5100586	3342	No intervention
2021-10-07	3463236	2259476	5118672	3463	No intervention
2021-10-08	3466448	2256320	5133824	3212	No intervention
2021-10-09	3469435	2254798	5146377	2987	No intervention
2021-10-10	3472870	2251829	5162766	3435	No intervention
2021-10-11	3476155	2251404	5171102	3285	No intervention
2021-10-12	3479274	2249020	5189774	3119	No intervention
2021-10-13	3482752	2244976	5203822	3478	No intervention
2021-10-14	3485900	2244020	5213821	3148	No intervention
2021-10-15	3489053	2242906	5229026	3153	No intervention
2021-10-16	3492231	2239566	5245664	3178	No intervention
2021-10-17	3495319	2237435	5255879	3088	No intervention
2021-10-18	3498417	2236278	5269317	3098	No intervention
2021-10-19	3501350	2233992	5284184	2933	No intervention
2021-10-20	3504271	2231716	5295011	2921	No intervention
2021-10-21	3507141	2229215	5306433	2870	No intervention
2021-10-22	3510017	2225454	5319650	2876	No intervention
2021-10-23	3512950	2220562	5337524	2933	No intervention
2021-10-24	3515875	2218784	5349039	2925	No intervention
2021-10-25	3518691	2215143	5364107	2816	No intervention
2021-10-26	3521680	2214378	5379208	2989	No intervention
2021-10-27	3524452	2211201	5393929	2772	No intervention
2021-10-28	3527084	2212259	5409812	2632	No intervention
2021-10-29	3529933	2207811	5419679	2849	No intervention
2021-10-30	3532617	2205373	5436234	2684	No intervention
2021-10-31	3535407	2201391	5451808	2790	No intervention
2021-11-01	3538146	2200971	5464729	2739	No intervention
2021-11-02	3540463	2197393	5477136	2317	No intervention
2021-11-03	3543156	2195667	5485697	2693	No intervention
2021-11-04	3545697	2193199	5502353	2541	No intervention
2021-11-05	3548287	2190047	5515227	2590	No intervention
2021-11-06	3550954	2188633	5529198	2667	No intervention
2021-11-07	3553476	2184629	5542144	2522	No intervention
2021-11-08	3555955	2184269	5555777	2479	No intervention
2021-11-09	3558465	2181485	5564723	2510	No intervention
2021-11-10	3561134	2181215	5578092	2669	No intervention
2021-11-11	3563593	2176593	5593944	2459	No intervention
2021-11-12	3566118	2175186	5608795	2525	No intervention
2021-11-13	3568506	2173855	5617546	2388	No intervention
2021-11-14	3570909	2170780	5631648	2403	No intervention
2021-11-15	3573473	2166347	5646417	2564	No intervention
2021-11-16	3575864	2164177	5658562	2391	No intervention
