date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	1440840	-2	No intervention	1147524	1754462
2021-10-06	1440830	-10	No intervention	1146950	1756331
2021-10-07	1440894	64	No intervention	1145538	1757013
2021-10-08	1440910	16	No intervention	1144997	1758669
2021-10-09	1440881	-29	No intervention	1143604	1760249
2021-10-10	1440904	23	No intervention	1143178	1761919
2021-10-11	1440859	-45	No intervention	1140924	1762831
2021-10-12	1440855	-4	No intervention	1140562	1764650
2021-10-13	1440850	-5	No intervention	1138829	1765710
2021-10-14	1440858	8	No intervention	1138198	1767228
2021-10-15	1440888	30	No intervention	1136816	1768377
2021-10-16	1440847	-41	No intervention	1135255	1769550
2021-10-17	1440879	32	No intervention	1133357	1770621
2021-10-18	1440879	0	No intervention	1133365	1771706
2021-10-19	1440878	-1	No intervention	1132362	1774031
2021-10-20	1440919	41	No intervention	1131065	1774797
2021-10-21	1440986	67	No intervention	1129621	1775868
2021-10-22	1440970	-16	No intervention	1128914	1777739
2021-10-23	1440958	-12	No intervention	1128131	1778840
2021-10-24	1440919	-39	No intervention	1126289	1780426
2021-10-25	1440857	-62	No intervention	1125751	1781609
2021-10-26	1440792	-65	No intervention	1124514	1782304
2021-10-27	1440805	13	No intervention	1123789	1783670
2021-10-28	1440767	-38	No intervention	1121684	1785227
2021-10-29	1440795	28	No intervention	1121354	1786180
2021-10-30	1440712	-83	No intervention	1120128	1787619
2021-10-31	1440703	-9	No intervention	1118984	1789726
2021-11-01	1440753	50	No intervention	1118171	1790966
2021-11-02	1440761	8	No intervention	1117464	1791340
2021-11-03	1440775	14	No intervention	1115515	1793112
2021-11-04	1440797	22	No intervention	1114853	1794574
2021-11-05	1440778	-19	No intervention	1113684	1796140
2021-11-06	1440768	-10	No intervention	1112771	1796956
2021-11-07	1440778	10	No intervention	1111603	1798091
2021-11-08	1440773	-5	No intervention	1110523	1799248
2021-11-09	1440771	-2	No intervention	1109558	1800888
2021-11-10	1440744	-27	No intervention	1108080	1802887
2021-11-11	1440661	-83	No intervention	1106846	1803342
2021-11-12	1440629	-32	No intervention	1105913	1805156
2021-11-13	1440636	7	No intervention	1105157	1806049
2021-11-14	1440641	5	No intervention	1104099	1807649
2021-11-15	1440644	3	No intervention	1102838	1808436
2021-11-16	1440582	-62	No intervention	1101620	1808750
