date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	175715	126703	232797	47	No intervention
2021-09-18	175754	126608	233217	39	No intervention
2021-09-19	175790	126358	233488	36	No intervention
2021-09-20	175827	126108	234061	37	No intervention
2021-09-21	175869	126030	234364	42	No intervention
2021-09-22	175900	125669	234622	31	No intervention
2021-09-23	175942	125545	234833	42	No intervention
2021-09-24	175988	125291	235169	46	No intervention
2021-09-25	176023	125085	235574	35	No intervention
2021-09-26	176052	124907	235906	29	No intervention
2021-09-27	176084	124691	236233	32	No intervention
2021-09-28	176119	124480	236627	35	No intervention
2021-09-29	176152	124387	236904	33	No intervention
2021-09-30	176182	124017	237167	30	No intervention
2021-10-01	176219	123889	237522	37	No intervention
2021-10-02	176253	123724	237828	34	No intervention
2021-10-03	176286	123558	238096	33	No intervention
2021-10-04	176318	123256	238412	32	No intervention
2021-10-05	176349	123166	238663	31	No intervention
2021-10-06	176378	123006	238967	29	No intervention
2021-10-07	176408	122792	239267	30	No intervention
2021-10-08	176441	122685	239647	33	No intervention
2021-10-09	176472	122467	240026	31	No intervention
2021-10-10	176507	122394	240244	35	No intervention
2021-10-11	176535	122083	240579	28	No intervention
2021-10-12	176558	121935	240767	23	No intervention
2021-10-13	176581	121791	241091	23	No intervention
2021-10-14	176609	121461	241363	28	No intervention
2021-10-15	176636	121381	241617	27	No intervention
2021-10-16	176662	121207	241943	26	No intervention
2021-10-17	176687	120993	242307	25	No intervention
2021-10-18	176712	120849	242530	25	No intervention
2021-10-19	176734	120622	242761	22	No intervention
2021-10-20	176755	120378	242923	21	No intervention
2021-10-21	176782	120239	243198	27	No intervention
2021-10-22	176810	120105	243515	28	No intervention
2021-10-23	176830	119957	244017	20	No intervention
2021-10-24	176847	119745	244141	17	No intervention
2021-10-25	176878	119658	244509	31	No intervention
2021-10-26	176887	119477	244407	9	No intervention
2021-10-27	176909	119278	244793	22	No intervention
2021-10-28	176925	119119	245152	16	No intervention
2021-10-29	176949	119000	245317	24	No intervention
2021-10-30	176967	118857	245495	18	No intervention
2021-10-31	176986	118661	245856	19	No intervention
2021-11-01	177003	118438	245921	17	No intervention
2021-11-02	177014	118276	246241	11	No intervention
2021-11-03	177023	118060	246537	9	No intervention
2021-11-04	177034	117855	246713	11	No intervention
2021-11-05	177047	117697	246952	13	No intervention
2021-11-06	177058	117515	247155	11	No intervention
2021-11-07	177066	117275	247509	8	No intervention
2021-11-08	177078	117127	247848	12	No intervention
2021-11-09	177086	116968	248067	8	No intervention
2021-11-10	177106	116762	248267	20	No intervention
2021-11-11	177111	116434	248428	5	No intervention
2021-11-12	177123	116294	248607	12	No intervention
2021-11-13	177139	116166	249043	16	No intervention
2021-11-14	177150	115921	249120	11	No intervention
2021-11-15	177167	115808	249385	17	No intervention
2021-11-16	177179	115600	249485	12	No intervention
