date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	593295	4973	No intervention	412502	823843
2021-07-16	598339	5044	No intervention	412901	837890
2021-07-17	603398	5059	No intervention	413314	851511
2021-07-18	608534	5136	No intervention	413673	865016
2021-07-19	613719	5185	No intervention	414329	879311
2021-07-20	618976	5257	No intervention	414890	894049
2021-07-21	624289	5313	No intervention	414783	909017
2021-07-22	629680	5391	No intervention	415661	923533
2021-07-23	635131	5451	No intervention	415619	939544
2021-07-24	640709	5578	No intervention	415929	954781
2021-07-25	646376	5667	No intervention	416440	971864
2021-07-26	652067	5691	No intervention	416806	987543
2021-07-27	657867	5800	No intervention	417228	1004417
2021-07-28	663704	5837	No intervention	417714	1021853
2021-07-29	669639	5935	No intervention	418195	1039723
2021-07-30	675636	5997	No intervention	418535	1057731
2021-07-31	681733	6097	No intervention	418940	1076991
2021-08-01	687902	6169	No intervention	419269	1095713
2021-08-02	694102	6200	No intervention	419790	1115781
2021-08-03	700450	6348	No intervention	420219	1135326
2021-08-04	706879	6429	No intervention	420763	1154906
2021-08-05	713345	6466	No intervention	421045	1176522
2021-08-06	719942	6597	No intervention	421584	1198309
2021-08-07	726580	6638	No intervention	422141	1221007
2021-08-08	733382	6802	No intervention	422612	1242537
2021-08-09	740231	6849	No intervention	423339	1264370
2021-08-10	747180	6949	No intervention	423761	1286908
2021-08-11	754242	7062	No intervention	424400	1313115
2021-08-12	761376	7134	No intervention	425151	1335688
2021-08-13	768592	7216	No intervention	425303	1360811
2021-08-14	775898	7306	No intervention	425625	1386800
2021-08-15	783329	7431	No intervention	426260	1412789
2021-08-16	790828	7499	No intervention	426697	1439005
2021-08-17	798493	7665	No intervention	427501	1468541
2021-08-18	806192	7699	No intervention	428021	1494379
2021-08-19	814018	7826	No intervention	428441	1523716
2021-08-20	821994	7976	No intervention	428917	1553219
2021-08-21	830057	8063	No intervention	429789	1581965
2021-08-22	838156	8099	No intervention	430439	1612341
2021-08-23	846353	8197	No intervention	430781	1643976
2021-08-24	854724	8371	No intervention	430562	1678037
2021-08-25	863116	8392	No intervention	431603	1709258
2021-08-26	871728	8612	No intervention	431291	1741290
2021-08-27	880403	8675	No intervention	432220	1774652
2021-08-28	889245	8842	No intervention	432470	1810623
2021-08-29	898156	8911	No intervention	433013	1845211
2021-08-30	907188	9032	No intervention	434105	1881805
2021-08-31	916394	9206	No intervention	434279	1918165
2021-09-01	925705	9311	No intervention	434859	1954603
2021-09-02	935139	9434	No intervention	434774	1992897
2021-09-03	944760	9621	No intervention	435688	2033822
2021-09-04	954436	9676	No intervention	435557	2072924
2021-09-05	964297	9861	No intervention	435829	2114854
2021-09-06	974251	9954	No intervention	436166	2153118
2021-09-07	984325	10074	No intervention	436808	2197616
2021-09-08	994505	10180	No intervention	437331	2240998
2021-09-09	1004898	10393	No intervention	437899	2284712
2021-09-10	1015382	10484	No intervention	438124	2329587
2021-09-11	1026001	10619	No intervention	438383	2376350
2021-09-12	1036819	10818	No intervention	438401	2424781
2021-09-13	1047701	10882	No intervention	439365	2471379
2021-09-14	1058695	10994	No intervention	440008	2517272
2021-09-15	1069961	11266	No intervention	440225	2567700
2021-09-16	1081286	11325	No intervention	441754	2617551
2021-09-17	1092771	11485	No intervention	441243	2669797
2021-09-18	1104324	11553	No intervention	441132	2725909
2021-09-19	1116043	11719	No intervention	441637	2778761
2021-09-20	1127897	11854	No intervention	442866	2830368
2021-09-21	1139938	12041	No intervention	443234	2883695
2021-09-22	1152125	12187	No intervention	443882	2941284
2021-09-23	1164489	12364	No intervention	444006	2994582
2021-09-24	1176960	12471	No intervention	444319	3052467
2021-09-25	1189643	12683	No intervention	444661	3110532
2021-09-26	1202389	12746	No intervention	445393	3168466
2021-09-27	1215325	12936	No intervention	445439	3225871
2021-09-28	1228419	13094	No intervention	446071	3288650
2021-09-29	1241662	13243	No intervention	446789	3352041
2021-09-30	1255023	13361	No intervention	446810	3412809
2021-10-01	1268584	13561	No intervention	447083	3474705
2021-10-02	1282316	13732	No intervention	447460	3541597
2021-10-03	1296219	13903	No intervention	447265	3606737
2021-10-04	1310129	13910	No intervention	448164	3673608
2021-10-05	1324262	14133	No intervention	448752	3737942
2021-10-06	1338560	14298	No intervention	448653	3804959
2021-10-07	1352958	14398	No intervention	449088	3874827
2021-10-08	1367604	14646	No intervention	449074	3947163
2021-10-09	1382355	14751	No intervention	448670	4018935
2021-10-10	1397228	14873	No intervention	449622	4092509
2021-10-11	1412282	15054	No intervention	449653	4165109
2021-10-12	1427536	15254	No intervention	450011	4239374
2021-10-13	1442903	15367	No intervention	450131	4315957
2021-10-14	1458399	15496	No intervention	450177	4393889
2021-10-15	1474084	15685	No intervention	449934	4468512
2021-10-16	1489847	15763	No intervention	450632	4546087
2021-10-17	1505776	15929	No intervention	451615	4623728
2021-10-18	1521871	16095	No intervention	451477	4702348
2021-10-19	1538130	16259	No intervention	452145	4780749
2021-10-20	1554426	16296	No intervention	452343	4862886
2021-10-21	1570911	16485	No intervention	452678	4945004
2021-10-22	1587534	16623	No intervention	451865	5030608
2021-10-23	1604262	16728	No intervention	453312	5110147
2021-10-24	1621149	16887	No intervention	452889	5192422
2021-10-25	1638110	16961	No intervention	453029	5284273
2021-10-26	1655217	17107	No intervention	453668	5366400
2021-10-27	1672569	17352	No intervention	453809	5451645
2021-10-28	1689975	17406	No intervention	454395	5543117
2021-10-29	1707563	17588	No intervention	455005	5629522
2021-10-30	1725244	17681	No intervention	455568	5711513
2021-10-31	1743065	17821	No intervention	455694	5808532
2021-11-01	1761030	17965	No intervention	455461	5889818
2021-11-02	1779103	18073	No intervention	456253	5982414
2021-11-03	1797225	18122	No intervention	455865	6071382
2021-11-04	1815488	18263	No intervention	456428	6161638
2021-11-05	1833964	18476	No intervention	457202	6248504
2021-11-06	1852474	18510	No intervention	457053	6348552
2021-11-07	1871211	18737	No intervention	457339	6439589
2021-11-08	1889952	18741	No intervention	458404	6529563
2021-11-09	1908901	18949	No intervention	458480	6629890
2021-11-10	1927936	19035	No intervention	458343	6719297
2021-11-11	1946991	19055	No intervention	458944	6816421
2021-11-12	1966217	19226	No intervention	458891	6910275
2021-11-13	1985587	19370	No intervention	458854	7012227
2021-11-14	2005034	19447	No intervention	459020	7099774
2021-11-15	2024547	19513	No intervention	458949	7190516
2021-11-16	2044177	19630	No intervention	460164	7291940
