date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	10398	6974	14240	0	No intervention
2021-10-29	10398	6960	14248	0	No intervention
2021-10-30	10398	6963	14273	0	No intervention
2021-10-31	10398	6941	14279	0	No intervention
2021-11-01	10398	6931	14290	0	No intervention
2021-11-02	10398	6922	14311	0	No intervention
2021-11-03	10398	6913	14323	0	No intervention
2021-11-04	10398	6895	14334	0	No intervention
2021-11-05	10397	6884	14350	-1	No intervention
2021-11-06	10397	6879	14375	0	No intervention
2021-11-07	10397	6862	14377	0	No intervention
2021-11-08	10396	6857	14400	-1	No intervention
2021-11-09	10396	6847	14408	0	No intervention
2021-11-10	10396	6831	14420	0	No intervention
2021-11-11	10396	6823	14434	0	No intervention
2021-11-12	10396	6815	14449	0	No intervention
2021-11-13	10396	6807	14467	0	No intervention
2021-11-14	10396	6793	14485	0	No intervention
2021-11-15	10396	6786	14488	0	No intervention
2021-11-16	10396	6774	14503	0	No intervention
