date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	90936	42646	184062	1258	No intervention
2021-08-16	92219	42735	188541	1283	No intervention
2021-08-17	93516	42834	193332	1297	No intervention
2021-08-18	94841	42906	198291	1325	No intervention
2021-08-19	96187	43034	203227	1346	No intervention
2021-08-20	97561	43125	208076	1374	No intervention
2021-08-21	98954	43199	213313	1393	No intervention
2021-08-22	100368	43406	218644	1414	No intervention
2021-08-23	101801	43453	224012	1433	No intervention
2021-08-24	103260	43572	229663	1459	No intervention
2021-08-25	104745	43645	235085	1485	No intervention
2021-08-26	106256	43768	240909	1511	No intervention
2021-08-27	107784	43881	247029	1528	No intervention
2021-08-28	109343	43951	253006	1559	No intervention
2021-08-29	110927	44071	259263	1584	No intervention
2021-08-30	112539	44188	265676	1612	No intervention
2021-08-31	114173	44270	272127	1634	No intervention
2021-09-01	115832	44363	278648	1659	No intervention
2021-09-02	117518	44489	285534	1686	No intervention
2021-09-03	119230	44548	292244	1712	No intervention
2021-09-04	120965	44618	299274	1735	No intervention
2021-09-05	122732	44724	306713	1767	No intervention
2021-09-06	124529	44811	314003	1797	No intervention
2021-09-07	126344	44860	321795	1815	No intervention
2021-09-08	128187	44966	329479	1843	No intervention
2021-09-09	130055	45019	337259	1868	No intervention
2021-09-10	131956	45166	345138	1901	No intervention
2021-09-11	133880	45288	353213	1924	No intervention
2021-09-12	135830	45397	361692	1950	No intervention
2021-09-13	137817	45443	370099	1987	No intervention
2021-09-14	139829	45544	378716	2012	No intervention
2021-09-15	141862	45583	387243	2033	No intervention
2021-09-16	143919	45622	395800	2057	No intervention
2021-09-17	146001	45795	404973	2082	No intervention
2021-09-18	148122	45873	413851	2121	No intervention
2021-09-19	150273	45896	422768	2151	No intervention
2021-09-20	152442	45949	432288	2169	No intervention
2021-09-21	154626	46026	441820	2184	No intervention
2021-09-22	156845	46015	451091	2219	No intervention
2021-09-23	159096	46154	461251	2251	No intervention
2021-09-24	161373	46249	471530	2277	No intervention
2021-09-25	163677	46326	481455	2304	No intervention
2021-09-26	166008	46385	491225	2331	No intervention
2021-09-27	168357	46441	501556	2349	No intervention
2021-09-28	170731	46463	512607	2374	No intervention
2021-09-29	173142	46601	523176	2411	No intervention
2021-09-30	175575	46586	533460	2433	No intervention
2021-10-01	178035	46687	544463	2460	No intervention
2021-10-02	180515	46807	554914	2480	No intervention
2021-10-03	183020	46894	565993	2505	No intervention
2021-10-04	185552	46957	577399	2532	No intervention
2021-10-05	188105	46915	588387	2553	No intervention
2021-10-06	190694	47073	599874	2589	No intervention
2021-10-07	193294	47191	611204	2600	No intervention
2021-10-08	195908	47282	621998	2614	No intervention
2021-10-09	198561	47271	633598	2653	No intervention
2021-10-10	201230	47307	644941	2669	No intervention
2021-10-11	203911	47406	656475	2681	No intervention
2021-10-12	206629	47515	668303	2718	No intervention
2021-10-13	209362	47454	680239	2733	No intervention
2021-10-14	212115	47457	691498	2753	No intervention
2021-10-15	214878	47629	703205	2763	No intervention
2021-10-16	217675	47705	715664	2797	No intervention
2021-10-17	220478	47815	727058	2803	No intervention
2021-10-18	223313	47964	738938	2835	No intervention
2021-10-19	226155	47895	751305	2842	No intervention
2021-10-20	229014	47851	762706	2859	No intervention
2021-10-21	231894	47883	774537	2880	No intervention
2021-10-22	234800	47969	787262	2906	No intervention
2021-10-23	237717	48076	799320	2917	No intervention
2021-10-24	240644	48060	811160	2927	No intervention
2021-10-25	243587	48085	823204	2943	No intervention
2021-10-26	246552	48253	836153	2965	No intervention
2021-10-27	249530	48316	847094	2978	No intervention
2021-10-28	252510	48318	859945	2980	No intervention
2021-10-29	255507	48369	870971	2997	No intervention
2021-10-30	258527	48478	883216	3020	No intervention
2021-10-31	261553	48525	894233	3026	No intervention
2021-11-01	264593	48556	907264	3040	No intervention
2021-11-02	267638	48613	918603	3045	No intervention
2021-11-03	270703	48661	930822	3065	No intervention
2021-11-04	273779	48709	942764	3076	No intervention
2021-11-05	276860	48751	954507	3081	No intervention
2021-11-06	279941	48809	966551	3081	No intervention
2021-11-07	283044	48919	978134	3103	No intervention
2021-11-08	286138	48968	989346	3094	No intervention
2021-11-09	289253	48966	1001549	3115	No intervention
2021-11-10	292377	48984	1013598	3124	No intervention
2021-11-11	295487	49012	1024657	3110	No intervention
2021-11-12	298621	49059	1036234	3134	No intervention
2021-11-13	301763	49194	1047779	3142	No intervention
2021-11-14	304897	49251	1058739	3134	No intervention
2021-11-15	308055	49308	1070054	3158	No intervention
2021-11-16	311217	49339	1081460	3162	No intervention
