date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	360786	658	No intervention	239982	524175
2021-08-23	361457	671	No intervention	239420	526695
2021-08-24	362092	635	No intervention	239306	529126
2021-08-25	362730	638	No intervention	238879	532063
2021-08-26	363359	629	No intervention	238607	534825
2021-08-27	364000	641	No intervention	238153	537559
2021-08-28	364653	653	No intervention	237824	540142
2021-08-29	365291	638	No intervention	237322	543106
2021-08-30	365932	641	No intervention	237116	546171
2021-08-31	366541	609	No intervention	236728	548494
2021-09-01	367172	631	No intervention	236159	550856
2021-09-02	367780	608	No intervention	235889	553616
2021-09-03	368419	639	No intervention	235496	556441
2021-09-04	369049	630	No intervention	235094	559541
2021-09-05	369701	652	No intervention	234573	561917
2021-09-06	370326	625	No intervention	234336	564931
2021-09-07	370956	630	No intervention	234345	568274
2021-09-08	371575	619	No intervention	233602	570933
2021-09-09	372213	638	No intervention	233267	573951
2021-09-10	372828	615	No intervention	232807	576369
2021-09-11	373431	603	No intervention	232420	578680
2021-09-12	374034	603	No intervention	232471	581875
2021-09-13	374656	622	No intervention	231976	584324
2021-09-14	375277	621	No intervention	231805	587268
2021-09-15	375904	627	No intervention	231210	590207
2021-09-16	376510	606	No intervention	230614	592984
2021-09-17	377100	590	No intervention	230478	595642
2021-09-18	377700	600	No intervention	229899	598470
2021-09-19	378303	603	No intervention	229624	601344
2021-09-20	378897	594	No intervention	229335	604010
2021-09-21	379539	642	No intervention	229015	607230
2021-09-22	380118	579	No intervention	228673	610167
2021-09-23	380720	602	No intervention	228151	612796
2021-09-24	381311	591	No intervention	228313	615323
2021-09-25	381901	590	No intervention	227767	618922
2021-09-26	382521	620	No intervention	227376	621949
2021-09-27	383146	625	No intervention	227207	624813
2021-09-28	383765	619	No intervention	226855	627584
2021-09-29	384357	592	No intervention	226331	630298
2021-09-30	384937	580	No intervention	225924	633726
2021-10-01	385523	586	No intervention	225593	636620
2021-10-02	386105	582	No intervention	225514	639433
2021-10-03	386673	568	No intervention	225211	643129
2021-10-04	387274	601	No intervention	224629	646332
2021-10-05	387864	590	No intervention	224395	649393
2021-10-06	388487	623	No intervention	224050	652438
2021-10-07	389067	580	No intervention	223508	655205
2021-10-08	389649	582	No intervention	223351	659219
2021-10-09	390251	602	No intervention	222851	662134
2021-10-10	390845	594	No intervention	222402	665339
2021-10-11	391408	563	No intervention	222385	668387
2021-10-12	392008	600	No intervention	221929	671836
2021-10-13	392584	576	No intervention	221504	675767
2021-10-14	393151	567	No intervention	221504	678683
2021-10-15	393715	564	No intervention	220702	681286
2021-10-16	394277	562	No intervention	220388	684954
2021-10-17	394839	562	No intervention	219864	688691
2021-10-18	395451	612	No intervention	219765	691255
2021-10-19	396055	604	No intervention	219554	695026
2021-10-20	396638	583	No intervention	219182	698607
2021-10-21	397218	580	No intervention	218536	702152
2021-10-22	397776	558	No intervention	218240	705491
2021-10-23	398355	579	No intervention	217802	709099
2021-10-24	398951	596	No intervention	217681	711800
2021-10-25	399547	596	No intervention	217364	715484
2021-10-26	400116	569	No intervention	216764	718260
2021-10-27	400709	593	No intervention	216478	722424
2021-10-28	401271	562	No intervention	216092	725245
2021-10-29	401828	557	No intervention	215582	728302
2021-10-30	402407	579	No intervention	215360	732718
2021-10-31	403003	596	No intervention	215193	735140
2021-11-01	403566	563	No intervention	215034	738928
2021-11-02	404140	574	No intervention	214681	742609
2021-11-03	404719	579	No intervention	214378	746288
2021-11-04	405298	579	No intervention	213936	749989
2021-11-05	405864	566	No intervention	213728	753380
2021-11-06	406428	564	No intervention	213169	758201
2021-11-07	407024	596	No intervention	212955	761148
2021-11-08	407595	571	No intervention	212646	765487
2021-11-09	408169	574	No intervention	212178	768999
2021-11-10	408717	548	No intervention	211830	772420
2021-11-11	409288	571	No intervention	211724	776900
2021-11-12	409877	589	No intervention	211166	780845
2021-11-13	410482	605	No intervention	210816	785466
2021-11-14	411056	574	No intervention	210345	788617
2021-11-15	411623	567	No intervention	210295	792672
2021-11-16	412208	585	No intervention	209740	796605
