date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	58770	712	No intervention	19879	151295
2021-09-16	59494	724	No intervention	19919	154477
2021-09-17	60229	735	No intervention	19969	157948
2021-09-18	60973	744	No intervention	19989	161088
2021-09-19	61731	758	No intervention	20008	164536
2021-09-20	62500	769	No intervention	20013	168083
2021-09-21	63279	779	No intervention	20075	171718
2021-09-22	64075	796	No intervention	20056	175259
2021-09-23	64882	807	No intervention	20082	179061
2021-09-24	65700	818	No intervention	20122	182999
2021-09-25	66531	831	No intervention	20114	186641
2021-09-26	67372	841	No intervention	20134	190828
2021-09-27	68230	858	No intervention	20133	195164
2021-09-28	69099	869	No intervention	20174	198915
2021-09-29	69980	881	No intervention	20222	203202
2021-09-30	70877	897	No intervention	20219	207473
2021-10-01	71786	909	No intervention	20264	211811
2021-10-02	72708	922	No intervention	20294	216291
2021-10-03	73639	931	No intervention	20341	220639
2021-10-04	74586	947	No intervention	20365	225544
2021-10-05	75546	960	No intervention	20361	230010
2021-10-06	76521	975	No intervention	20406	235025
2021-10-07	77508	987	No intervention	20459	239660
2021-10-08	78509	1001	No intervention	20476	244439
2021-10-09	79526	1017	No intervention	20492	249311
2021-10-10	80552	1026	No intervention	20493	254412
2021-10-11	81597	1045	No intervention	20506	259641
2021-10-12	82660	1063	No intervention	20545	264788
2021-10-13	83730	1070	No intervention	20565	270229
2021-10-14	84812	1082	No intervention	20577	275438
2021-10-15	85914	1102	No intervention	20612	280914
2021-10-16	87029	1115	No intervention	20646	286577
2021-10-17	88167	1138	No intervention	20665	292323
2021-10-18	89311	1144	No intervention	20730	297995
2021-10-19	90472	1161	No intervention	20773	303862
2021-10-20	91648	1176	No intervention	20757	309922
2021-10-21	92839	1191	No intervention	20771	315862
2021-10-22	94045	1206	No intervention	20742	321776
2021-10-23	95266	1221	No intervention	20845	328145
2021-10-24	96502	1236	No intervention	20799	334389
2021-10-25	97748	1246	No intervention	20838	340942
2021-10-26	99014	1266	No intervention	20825	346944
2021-10-27	100290	1276	No intervention	20862	353585
2021-10-28	101590	1300	No intervention	20906	360207
2021-10-29	102897	1307	No intervention	20918	366867
2021-10-30	104223	1326	No intervention	20901	373597
2021-10-31	105566	1343	No intervention	20939	380657
2021-11-01	106921	1355	No intervention	20966	387861
2021-11-02	108288	1367	No intervention	20976	394537
2021-11-03	109677	1389	No intervention	21007	401611
2021-11-04	111075	1398	No intervention	20996	408802
2021-11-05	112489	1414	No intervention	21040	416337
2021-11-06	113914	1425	No intervention	21054	423548
2021-11-07	115355	1441	No intervention	21101	430928
2021-11-08	116817	1462	No intervention	21125	438314
2021-11-09	118289	1472	No intervention	21156	445906
2021-11-10	119781	1492	No intervention	21176	453847
2021-11-11	121288	1507	No intervention	21211	461662
2021-11-12	122810	1522	No intervention	21214	469614
2021-11-13	124349	1539	No intervention	21216	477253
2021-11-14	125899	1550	No intervention	21252	485482
2021-11-15	127467	1568	No intervention	21276	493226
2021-11-16	129047	1580	No intervention	21288	501400
