date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	42788	25589	67745	507	No intervention
2021-08-21	43301	25717	68877	513	No intervention
2021-08-22	43817	25866	70058	516	No intervention
2021-08-23	44339	26008	71300	522	No intervention
2021-08-24	44868	26176	72510	529	No intervention
2021-08-25	45402	26355	73731	534	No intervention
2021-08-26	45941	26487	74974	539	No intervention
2021-08-27	46483	26663	76239	542	No intervention
2021-08-28	47030	26816	77554	547	No intervention
2021-08-29	47581	26970	78911	551	No intervention
2021-08-30	48139	27105	80197	558	No intervention
2021-08-31	48702	27268	81552	563	No intervention
2021-09-01	49271	27415	82851	569	No intervention
2021-09-02	49843	27544	84286	572	No intervention
2021-09-03	50422	27707	85648	579	No intervention
2021-09-04	51004	27863	87051	582	No intervention
2021-09-05	51592	28021	88613	588	No intervention
2021-09-06	52186	28160	89989	594	No intervention
2021-09-07	52784	28321	91430	598	No intervention
2021-09-08	53387	28467	92915	603	No intervention
2021-09-09	53994	28649	94423	607	No intervention
2021-09-10	54608	28774	95886	614	No intervention
2021-09-11	55225	28957	97477	617	No intervention
2021-09-12	55846	29084	99010	621	No intervention
2021-09-13	56474	29211	100564	628	No intervention
2021-09-14	57105	29379	102119	631	No intervention
2021-09-15	57740	29537	103658	635	No intervention
2021-09-16	58383	29696	105237	643	No intervention
2021-09-17	59029	29802	106925	646	No intervention
2021-09-18	59680	29985	108524	651	No intervention
2021-09-19	60335	30136	110087	655	No intervention
2021-09-20	60995	30290	111768	660	No intervention
2021-09-21	61659	30431	113455	664	No intervention
2021-09-22	62327	30592	115176	668	No intervention
2021-09-23	63000	30738	116762	673	No intervention
2021-09-24	63679	30877	118508	679	No intervention
2021-09-25	64360	31026	120243	681	No intervention
2021-09-26	65049	31189	122030	689	No intervention
2021-09-27	65740	31362	123772	691	No intervention
2021-09-28	66433	31489	125552	693	No intervention
2021-09-29	67131	31627	127352	698	No intervention
2021-09-30	67837	31773	129115	706	No intervention
2021-10-01	68544	31967	130916	707	No intervention
2021-10-02	69254	32113	132701	710	No intervention
2021-10-03	69969	32266	134489	715	No intervention
2021-10-04	70689	32398	136355	720	No intervention
2021-10-05	71411	32561	138078	722	No intervention
2021-10-06	72135	32664	140032	724	No intervention
2021-10-07	72865	32822	141807	730	No intervention
2021-10-08	73598	32993	143691	733	No intervention
2021-10-09	74335	33123	145532	737	No intervention
2021-10-10	75076	33279	147394	741	No intervention
2021-10-11	75819	33433	149250	743	No intervention
2021-10-12	76564	33570	151106	745	No intervention
2021-10-13	77313	33698	152974	749	No intervention
2021-10-14	78064	33845	154833	751	No intervention
2021-10-15	78819	34035	156651	755	No intervention
2021-10-16	79580	34152	158749	761	No intervention
2021-10-17	80340	34336	160615	760	No intervention
2021-10-18	81102	34467	162543	762	No intervention
2021-10-19	81868	34610	164384	766	No intervention
2021-10-20	82638	34779	166372	770	No intervention
2021-10-21	83410	34898	168204	772	No intervention
2021-10-22	84183	35051	170189	773	No intervention
2021-10-23	84960	35184	172115	777	No intervention
2021-10-24	85738	35358	174203	778	No intervention
2021-10-25	86516	35479	176018	778	No intervention
2021-10-26	87299	35647	178046	783	No intervention
2021-10-27	88081	35786	179865	782	No intervention
2021-10-28	88866	35933	181910	785	No intervention
2021-10-29	89654	36079	183791	788	No intervention
2021-10-30	90441	36221	185709	787	No intervention
2021-10-31	91232	36369	187607	791	No intervention
2021-11-01	92027	36517	189484	795	No intervention
2021-11-02	92821	36658	191379	794	No intervention
2021-11-03	93616	36822	193297	795	No intervention
2021-11-04	94410	36923	195241	794	No intervention
2021-11-05	95206	37085	197135	796	No intervention
2021-11-06	96007	37221	199044	801	No intervention
2021-11-07	96805	37366	200968	798	No intervention
2021-11-08	97603	37465	202797	798	No intervention
2021-11-09	98402	37632	204672	799	No intervention
2021-11-10	99200	37766	206549	798	No intervention
2021-11-11	100002	37889	208585	802	No intervention
2021-11-12	100801	38034	210564	799	No intervention
2021-11-13	101601	38175	212439	800	No intervention
2021-11-14	102401	38320	214319	800	No intervention
2021-11-15	103203	38447	216212	802	No intervention
2021-11-16	104003	38628	218033	800	No intervention
