date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	1706706	929	No intervention	1460692	1982031
2021-06-21	1707422	716	No intervention	1447138	1998047
2021-06-22	1707863	441	No intervention	1432828	2016956
2021-06-23	1708652	789	No intervention	1422449	2032258
2021-06-24	1709098	446	No intervention	1409515	2047827
2021-06-25	1709678	580	No intervention	1397269	2061681
2021-06-26	1710268	590	No intervention	1387800	2074908
2021-06-27	1710620	352	No intervention	1376758	2088009
2021-06-28	1711125	505	No intervention	1365943	2101224
2021-06-29	1711534	409	No intervention	1357538	2112894
2021-06-30	1711965	431	No intervention	1348522	2126455
2021-07-01	1712333	368	No intervention	1340037	2138030
2021-07-02	1712839	506	No intervention	1331061	2149463
2021-07-03	1713390	551	No intervention	1323060	2160534
2021-07-04	1713831	441	No intervention	1314286	2174056
2021-07-05	1714235	404	No intervention	1305928	2183247
2021-07-06	1714622	387	No intervention	1297241	2194420
2021-07-07	1715035	413	No intervention	1290131	2203559
2021-07-08	1715267	232	No intervention	1282427	2213967
2021-07-09	1715567	300	No intervention	1276157	2223131
2021-07-10	1715791	224	No intervention	1267251	2231270
2021-07-11	1716052	261	No intervention	1260162	2240252
2021-07-12	1716268	216	No intervention	1253688	2251279
2021-07-13	1716300	32	No intervention	1248395	2261323
2021-07-14	1716565	265	No intervention	1240142	2270472
2021-07-15	1716692	127	No intervention	1233485	2277237
2021-07-16	1717092	400	No intervention	1227009	2287747
2021-07-17	1717120	28	No intervention	1220704	2294922
2021-07-18	1717357	237	No intervention	1214553	2304299
2021-07-19	1717435	78	No intervention	1207319	2310375
2021-07-20	1717803	368	No intervention	1200232	2321032
2021-07-21	1718091	288	No intervention	1195479	2327542
2021-07-22	1718220	129	No intervention	1188539	2332847
2021-07-23	1718363	143	No intervention	1182687	2341142
2021-07-24	1718426	63	No intervention	1177278	2348379
2021-07-25	1718530	104	No intervention	1169607	2355775
2021-07-26	1718644	114	No intervention	1163305	2362086
2021-07-27	1718735	91	No intervention	1158811	2370256
2021-07-28	1718850	115	No intervention	1153145	2374282
2021-07-29	1718879	29	No intervention	1147617	2383305
2021-07-30	1718893	14	No intervention	1141784	2389374
2021-07-31	1719019	126	No intervention	1136482	2396125
2021-08-01	1719327	308	No intervention	1131256	2403025
2021-08-02	1719420	93	No intervention	1126354	2410975
2021-08-03	1719593	173	No intervention	1121373	2418413
2021-08-04	1719541	-52	No intervention	1116363	2424091
2021-08-05	1719660	119	No intervention	1111934	2428661
2021-08-06	1719745	85	No intervention	1106905	2436786
2021-08-07	1719655	-90	No intervention	1100585	2440556
2021-08-08	1719607	-48	No intervention	1093885	2448046
2021-08-09	1719653	46	No intervention	1090952	2454092
2021-08-10	1720011	358	No intervention	1085889	2462708
2021-08-11	1720008	-3	No intervention	1081631	2468911
2021-08-12	1720101	93	No intervention	1076770	2472512
2021-08-13	1720297	196	No intervention	1072889	2480512
2021-08-14	1720406	109	No intervention	1066367	2485351
2021-08-15	1720553	147	No intervention	1061659	2493571
2021-08-16	1720593	40	No intervention	1056436	2501025
2021-08-17	1720604	11	No intervention	1052786	2507212
2021-08-18	1720833	229	No intervention	1049383	2512997
2021-08-19	1720943	110	No intervention	1042959	2517248
2021-08-20	1721031	88	No intervention	1038148	2522246
2021-08-21	1721056	25	No intervention	1034346	2531303
2021-08-22	1721129	73	No intervention	1030104	2534829
2021-08-23	1721150	21	No intervention	1026134	2539517
2021-08-24	1721070	-80	No intervention	1022855	2543924
2021-08-25	1721007	-63	No intervention	1018078	2550107
2021-08-26	1720943	-64	No intervention	1015213	2555326
2021-08-27	1720896	-47	No intervention	1009289	2558792
2021-08-28	1720926	30	No intervention	1004348	2563562
2021-08-29	1721103	177	No intervention	1001333	2573360
2021-08-30	1721134	31	No intervention	995300	2580345
2021-08-31	1721246	112	No intervention	992280	2582785
2021-09-01	1721316	70	No intervention	988540	2588211
2021-09-02	1721610	294	No intervention	985061	2595700
2021-09-03	1721506	-104	No intervention	980611	2602411
2021-09-04	1721373	-133	No intervention	977275	2607448
2021-09-05	1721672	299	No intervention	972985	2611571
2021-09-06	1721630	-42	No intervention	969400	2618719
2021-09-07	1721695	65	No intervention	965233	2622011
2021-09-08	1721854	159	No intervention	960247	2626884
2021-09-09	1721964	110	No intervention	957797	2635330
2021-09-10	1721955	-9	No intervention	954392	2639264
2021-09-11	1721867	-88	No intervention	948757	2645737
2021-09-12	1721779	-88	No intervention	945681	2650135
2021-09-13	1721901	122	No intervention	943247	2656988
2021-09-14	1721779	-122	No intervention	939115	2663056
2021-09-15	1721824	45	No intervention	933815	2668764
2021-09-16	1722013	189	No intervention	932529	2672007
2021-09-17	1722014	1	No intervention	928097	2680251
2021-09-18	1722045	31	No intervention	923983	2685754
2021-09-19	1722070	25	No intervention	920954	2690417
2021-09-20	1722013	-57	No intervention	917420	2693561
2021-09-21	1722024	11	No intervention	913185	2699908
2021-09-22	1721969	-55	No intervention	910022	2707303
2021-09-23	1722053	84	No intervention	907321	2712584
2021-09-24	1722247	194	No intervention	902160	2719370
2021-09-25	1722125	-122	No intervention	899274	2722278
2021-09-26	1722107	-18	No intervention	895907	2729211
2021-09-27	1722167	60	No intervention	892332	2732892
2021-09-28	1722097	-70	No intervention	889036	2740830
2021-09-29	1722075	-22	No intervention	885240	2743714
2021-09-30	1722206	131	No intervention	881740	2752849
2021-10-01	1722290	84	No intervention	879670	2753243
2021-10-02	1722459	169	No intervention	875078	2759247
2021-10-03	1722478	19	No intervention	873549	2766515
2021-10-04	1722552	74	No intervention	872948	2768656
2021-10-05	1722607	55	No intervention	867442	2773075
2021-10-06	1722623	16	No intervention	864413	2776935
2021-10-07	1722728	105	No intervention	860334	2785542
2021-10-08	1722761	33	No intervention	857169	2791114
2021-10-09	1722777	16	No intervention	852371	2793548
2021-10-10	1722829	52	No intervention	849118	2798922
2021-10-11	1722934	105	No intervention	847035	2802107
2021-10-12	1722872	-62	No intervention	843619	2811919
2021-10-13	1722835	-37	No intervention	840105	2813691
2021-10-14	1722894	59	No intervention	837122	2813172
2021-10-15	1722999	105	No intervention	834974	2822289
2021-10-16	1723010	11	No intervention	833055	2824352
2021-10-17	1723096	86	No intervention	827889	2831766
2021-10-18	1723055	-41	No intervention	825474	2835406
2021-10-19	1723150	95	No intervention	823891	2840156
2021-10-20	1723245	95	No intervention	819061	2846878
2021-10-21	1723344	99	No intervention	817434	2849371
2021-10-22	1723476	132	No intervention	813489	2859057
2021-10-23	1723463	-13	No intervention	810212	2860573
2021-10-24	1723427	-36	No intervention	807567	2866995
2021-10-25	1723543	116	No intervention	805740	2868605
2021-10-26	1723707	164	No intervention	801057	2873427
2021-10-27	1723817	110	No intervention	799910	2879731
2021-10-28	1723709	-108	No intervention	796216	2883044
2021-10-29	1723691	-18	No intervention	793102	2888398
2021-10-30	1723757	66	No intervention	789972	2894153
2021-10-31	1723736	-21	No intervention	787107	2896730
2021-11-01	1723751	15	No intervention	785740	2903544
2021-11-02	1723730	-21	No intervention	782937	2904599
2021-11-03	1723615	-115	No intervention	779583	2907904
2021-11-04	1723554	-61	No intervention	776795	2915895
2021-11-05	1723422	-132	No intervention	775839	2914421
2021-11-06	1723499	77	No intervention	770960	2924290
2021-11-07	1723623	124	No intervention	770286	2924850
2021-11-08	1723884	261	No intervention	767480	2930992
2021-11-09	1723914	30	No intervention	765136	2935951
2021-11-10	1723886	-28	No intervention	761441	2941060
2021-11-11	1723823	-63	No intervention	758476	2947184
2021-11-12	1723866	43	No intervention	755955	2952901
2021-11-13	1723967	101	No intervention	753492	2957475
2021-11-14	1723859	-108	No intervention	749555	2958531
2021-11-15	1723899	40	No intervention	746402	2961987
2021-11-16	1724023	124	No intervention	746669	2965766
