date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	800025	35	No intervention	497606	1168319
2021-08-14	800140	115	No intervention	495419	1171574
2021-08-15	800194	54	No intervention	494602	1174863
2021-08-16	800320	126	No intervention	491748	1178013
2021-08-17	800485	165	No intervention	488543	1182232
2021-08-18	800578	93	No intervention	486849	1184308
2021-08-19	800748	170	No intervention	485122	1187796
2021-08-20	800916	168	No intervention	482843	1190928
2021-08-21	801001	85	No intervention	480931	1192429
2021-08-22	801071	70	No intervention	478527	1196660
2021-08-23	801132	61	No intervention	477060	1199925
2021-08-24	801229	97	No intervention	474378	1203783
2021-08-25	801254	25	No intervention	472612	1206521
2021-08-26	801383	129	No intervention	470069	1210077
2021-08-27	801476	93	No intervention	468307	1212267
2021-08-28	801560	84	No intervention	466310	1214341
2021-08-29	801743	183	No intervention	463822	1219078
2021-08-30	801867	124	No intervention	463331	1221638
2021-08-31	801943	76	No intervention	461660	1223161
2021-09-01	802074	131	No intervention	459899	1226457
2021-09-02	802135	61	No intervention	457886	1230647
2021-09-03	802211	76	No intervention	455984	1232785
2021-09-04	802315	104	No intervention	453692	1235722
2021-09-05	802430	115	No intervention	451940	1239096
2021-09-06	802610	180	No intervention	449895	1241275
2021-09-07	802762	152	No intervention	448055	1244420
2021-09-08	802838	76	No intervention	446486	1248086
2021-09-09	802932	94	No intervention	444637	1249430
2021-09-10	802935	3	No intervention	442324	1252306
2021-09-11	802968	33	No intervention	439483	1255261
2021-09-12	803087	119	No intervention	438915	1256111
2021-09-13	803185	98	No intervention	436940	1259829
2021-09-14	803297	112	No intervention	435226	1263081
2021-09-15	803339	42	No intervention	433697	1264973
2021-09-16	803457	118	No intervention	432344	1266480
2021-09-17	803557	100	No intervention	430436	1270765
2021-09-18	803686	129	No intervention	428572	1274042
2021-09-19	803843	157	No intervention	427244	1276812
2021-09-20	803969	126	No intervention	425571	1278504
2021-09-21	804011	42	No intervention	424067	1281795
2021-09-22	804129	118	No intervention	422605	1283722
2021-09-23	804222	93	No intervention	420891	1286946
2021-09-24	804255	33	No intervention	419401	1290211
2021-09-25	804210	-45	No intervention	417111	1291071
2021-09-26	804283	73	No intervention	415713	1293590
2021-09-27	804426	143	No intervention	414140	1297080
2021-09-28	804518	92	No intervention	412816	1299722
2021-09-29	804582	64	No intervention	411228	1302590
2021-09-30	804645	63	No intervention	408976	1304954
2021-10-01	804745	100	No intervention	408311	1306133
2021-10-02	804908	163	No intervention	406728	1306476
2021-10-03	804996	88	No intervention	406135	1310115
2021-10-04	805044	48	No intervention	404505	1312332
2021-10-05	805109	65	No intervention	403394	1313848
2021-10-06	805227	118	No intervention	401421	1316629
2021-10-07	805233	6	No intervention	399114	1319079
2021-10-08	805363	130	No intervention	398373	1321730
2021-10-09	805463	100	No intervention	396548	1324994
2021-10-10	805639	176	No intervention	395004	1328516
2021-10-11	805746	107	No intervention	393860	1330324
2021-10-12	805874	128	No intervention	392092	1331650
2021-10-13	806015	141	No intervention	390553	1334861
2021-10-14	806144	129	No intervention	388968	1335830
2021-10-15	806219	75	No intervention	388193	1338822
2021-10-16	806390	171	No intervention	386304	1339545
2021-10-17	806499	109	No intervention	384826	1342010
2021-10-18	806574	75	No intervention	382522	1344001
2021-10-19	806642	68	No intervention	381858	1347159
2021-10-20	806744	102	No intervention	380828	1350004
2021-10-21	806862	118	No intervention	379809	1352810
2021-10-22	807048	186	No intervention	378047	1352720
2021-10-23	807135	87	No intervention	376671	1355785
2021-10-24	807251	116	No intervention	374416	1357886
2021-10-25	807318	67	No intervention	372897	1359598
2021-10-26	807396	78	No intervention	371278	1361597
2021-10-27	807517	121	No intervention	370523	1364928
2021-10-28	807578	61	No intervention	369765	1367014
2021-10-29	807751	173	No intervention	367780	1369447
2021-10-30	807852	101	No intervention	366668	1370445
2021-10-31	807905	53	No intervention	365693	1373988
2021-11-01	808029	124	No intervention	364349	1376900
2021-11-02	808101	72	No intervention	363736	1378727
2021-11-03	808206	105	No intervention	361985	1381407
2021-11-04	808345	139	No intervention	361058	1384288
2021-11-05	808395	50	No intervention	359933	1387076
2021-11-06	808508	113	No intervention	358429	1390146
2021-11-07	808628	120	No intervention	356958	1389908
2021-11-08	808759	131	No intervention	355601	1393570
2021-11-09	808792	33	No intervention	354726	1395375
2021-11-10	808889	97	No intervention	352535	1395287
2021-11-11	809067	178	No intervention	351905	1400888
2021-11-12	809154	87	No intervention	350435	1402024
2021-11-13	809346	192	No intervention	348181	1403739
2021-11-14	809511	165	No intervention	348196	1406609
2021-11-15	809590	79	No intervention	347060	1408297
2021-11-16	809700	110	No intervention	345644	1411310
