date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	665463	448926	939264	211	No intervention
2021-09-12	665720	447624	940533	257	No intervention
2021-09-13	665979	447179	942753	259	No intervention
2021-09-14	666209	446546	944472	230	No intervention
2021-09-15	666458	445661	945500	249	No intervention
2021-09-16	666672	444700	948120	214	No intervention
2021-09-17	666894	444009	949322	222	No intervention
2021-09-18	667138	443319	951953	244	No intervention
2021-09-19	667325	442263	952918	187	No intervention
2021-09-20	667552	441479	955452	227	No intervention
2021-09-21	667756	440105	956661	204	No intervention
2021-09-22	667975	439348	959247	219	No intervention
2021-09-23	668194	438849	960176	219	No intervention
2021-09-24	668358	438065	961901	164	No intervention
2021-09-25	668557	437082	964747	199	No intervention
2021-09-26	668791	436304	966412	234	No intervention
2021-09-27	669000	435323	968642	209	No intervention
2021-09-28	669209	434566	969820	209	No intervention
2021-09-29	669377	433960	971038	168	No intervention
2021-09-30	669580	433393	972397	203	No intervention
2021-10-01	669793	432519	975423	213	No intervention
2021-10-02	669971	431693	977150	178	No intervention
2021-10-03	670198	430764	977967	227	No intervention
2021-10-04	670349	429989	980369	151	No intervention
2021-10-05	670527	429332	981695	178	No intervention
2021-10-06	670682	428671	982773	155	No intervention
2021-10-07	670813	427777	984307	131	No intervention
2021-10-08	670989	427052	986779	176	No intervention
2021-10-09	671135	426067	989017	146	No intervention
2021-10-10	671284	424559	990557	149	No intervention
2021-10-11	671515	424227	991757	231	No intervention
2021-10-12	671693	423072	992412	178	No intervention
2021-10-13	671810	422195	993555	117	No intervention
2021-10-14	671948	420897	996442	138	No intervention
2021-10-15	672133	420056	997404	185	No intervention
2021-10-16	672309	419618	999232	176	No intervention
2021-10-17	672482	419021	1001843	173	No intervention
2021-10-18	672661	418036	1003132	179	No intervention
2021-10-19	672809	417211	1003929	148	No intervention
2021-10-20	672983	416075	1006569	174	No intervention
2021-10-21	673161	415817	1008085	178	No intervention
2021-10-22	673314	414487	1010064	153	No intervention
2021-10-23	673467	413922	1010894	153	No intervention
2021-10-24	673640	413609	1012560	173	No intervention
2021-10-25	673780	412473	1015046	140	No intervention
2021-10-26	673958	411877	1015241	178	No intervention
2021-10-27	674120	411160	1017651	162	No intervention
2021-10-28	674275	410574	1019183	155	No intervention
2021-10-29	674391	409715	1020713	116	No intervention
2021-10-30	674534	408626	1022367	143	No intervention
2021-10-31	674673	408210	1023969	139	No intervention
2021-11-01	674798	407255	1026351	125	No intervention
2021-11-02	674967	406595	1027037	169	No intervention
2021-11-03	675019	405978	1028148	52	No intervention
2021-11-04	675143	405211	1029931	124	No intervention
2021-11-05	675257	403845	1031064	114	No intervention
2021-11-06	675365	403492	1032700	108	No intervention
2021-11-07	675478	402820	1033626	113	No intervention
2021-11-08	675594	402087	1035191	116	No intervention
2021-11-09	675742	401431	1037315	148	No intervention
2021-11-10	675896	400840	1038497	154	No intervention
2021-11-11	676036	399303	1039700	140	No intervention
2021-11-12	676164	399558	1040901	128	No intervention
2021-11-13	676279	398626	1042351	115	No intervention
2021-11-14	676446	397441	1044316	167	No intervention
2021-11-15	676588	397178	1046221	142	No intervention
2021-11-16	676729	396268	1045793	141	No intervention
