date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	3137651	2385721	4036254	2618	No intervention
2021-09-03	3140151	2384014	4044068	2500	No intervention
2021-09-04	3142686	2382468	4051542	2535	No intervention
2021-09-05	3145072	2377671	4060848	2386	No intervention
2021-09-06	3147329	2376012	4071151	2257	No intervention
2021-09-07	3149662	2375410	4081555	2333	No intervention
2021-09-08	3151919	2374110	4086972	2257	No intervention
2021-09-09	3154137	2370762	4095643	2218	No intervention
2021-09-10	3156219	2371153	4105453	2082	No intervention
2021-09-11	3158463	2366795	4114820	2244	No intervention
2021-09-12	3160538	2363782	4122092	2075	No intervention
2021-09-13	3162650	2362457	4131406	2112	No intervention
2021-09-14	3164705	2360033	4139584	2055	No intervention
2021-09-15	3166668	2359057	4150188	1963	No intervention
2021-09-16	3168610	2357189	4157825	1942	No intervention
2021-09-17	3170555	2355917	4165112	1945	No intervention
2021-09-18	3172516	2352146	4170409	1961	No intervention
2021-09-19	3174480	2350410	4181036	1964	No intervention
2021-09-20	3176348	2346847	4188904	1868	No intervention
2021-09-21	3178077	2344815	4198064	1729	No intervention
2021-09-22	3179966	2340753	4207350	1889	No intervention
2021-09-23	3181739	2340360	4213146	1773	No intervention
2021-09-24	3183585	2336683	4221955	1846	No intervention
2021-09-25	3185404	2335003	4229887	1819	No intervention
2021-09-26	3187344	2332637	4238166	1940	No intervention
2021-09-27	3189059	2331498	4246004	1715	No intervention
2021-09-28	3190774	2330280	4253460	1715	No intervention
2021-09-29	3192511	2328258	4262135	1737	No intervention
2021-09-30	3194016	2323170	4268872	1505	No intervention
2021-10-01	3195515	2322363	4276027	1499	No intervention
2021-10-02	3197155	2319436	4284256	1640	No intervention
2021-10-03	3198766	2316916	4289678	1611	No intervention
2021-10-04	3200298	2315300	4299341	1532	No intervention
2021-10-05	3201777	2312011	4308503	1479	No intervention
2021-10-06	3203416	2309151	4314641	1639	No intervention
2021-10-07	3204836	2306748	4321653	1420	No intervention
2021-10-08	3206217	2306000	4328482	1381	No intervention
2021-10-09	3207697	2303231	4337335	1480	No intervention
2021-10-10	3209155	2300672	4344194	1458	No intervention
2021-10-11	3210422	2298586	4350399	1267	No intervention
2021-10-12	3211681	2293364	4358428	1259	No intervention
2021-10-13	3213079	2293304	4365567	1398	No intervention
2021-10-14	3214435	2289893	4372645	1356	No intervention
2021-10-15	3215691	2289633	4380555	1256	No intervention
2021-10-16	3216951	2284476	4385545	1260	No intervention
2021-10-17	3218182	2282437	4390218	1231	No intervention
2021-10-18	3219435	2278896	4396589	1253	No intervention
2021-10-19	3220680	2277670	4405016	1245	No intervention
2021-10-20	3221831	2275922	4410744	1151	No intervention
2021-10-21	3222954	2274223	4414374	1123	No intervention
2021-10-22	3223922	2270400	4420427	968	No intervention
2021-10-23	3225060	2268794	4428326	1138	No intervention
2021-10-24	3226053	2265075	4432906	993	No intervention
2021-10-25	3227081	2263487	4441079	1028	No intervention
2021-10-26	3228277	2260881	4448520	1196	No intervention
2021-10-27	3229276	2259845	4455384	999	No intervention
2021-10-28	3230262	2256621	4458979	986	No intervention
2021-10-29	3231292	2255313	4465106	1030	No intervention
2021-10-30	3232353	2252236	4468934	1061	No intervention
2021-10-31	3233479	2250531	4477043	1126	No intervention
2021-11-01	3234534	2246319	4481859	1055	No intervention
2021-11-02	3235450	2245142	4486313	916	No intervention
2021-11-03	3236434	2242892	4492148	984	No intervention
2021-11-04	3237334	2239839	4498051	900	No intervention
2021-11-05	3238188	2237237	4503689	854	No intervention
2021-11-06	3238993	2236983	4512896	805	No intervention
2021-11-07	3239955	2233803	4515732	962	No intervention
2021-11-08	3240946	2233320	4520447	991	No intervention
2021-11-09	3241853	2228985	4529781	907	No intervention
2021-11-10	3242653	2226909	4534584	800	No intervention
2021-11-11	3243614	2224999	4542181	961	No intervention
2021-11-12	3244563	2222790	4544102	949	No intervention
2021-11-13	3245460	2219574	4548177	897	No intervention
2021-11-14	3246303	2219123	4552698	843	No intervention
2021-11-15	3247048	2214327	4560237	745	No intervention
2021-11-16	3248007	2211705	4565479	959	No intervention
