date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	777904	504498	1091625	25	No intervention
2021-10-05	777874	504398	1092614	-30	No intervention
2021-10-06	777875	503131	1094939	1	No intervention
2021-10-07	777897	502243	1096697	22	No intervention
2021-10-08	777889	501395	1096731	-8	No intervention
2021-10-09	777919	499804	1099793	30	No intervention
2021-10-10	777915	498630	1100101	-4	No intervention
2021-10-11	777903	498189	1101685	-12	No intervention
2021-10-12	777886	497001	1102705	-17	No intervention
2021-10-13	777880	495387	1103895	-6	No intervention
2021-10-14	777855	494461	1105206	-25	No intervention
2021-10-15	777850	493426	1107099	-5	No intervention
2021-10-16	777818	491917	1109298	-32	No intervention
2021-10-17	777780	490817	1110218	-38	No intervention
2021-10-18	777823	490044	1112307	43	No intervention
2021-10-19	777839	488151	1112873	16	No intervention
2021-10-20	777916	487453	1114845	77	No intervention
2021-10-21	777940	486546	1115806	24	No intervention
2021-10-22	777920	485712	1116809	-20	No intervention
2021-10-23	777913	484490	1118291	-7	No intervention
2021-10-24	777947	483488	1121623	34	No intervention
2021-10-25	777977	482118	1121595	30	No intervention
2021-10-26	777981	481536	1123280	4	No intervention
2021-10-27	778054	480705	1124305	73	No intervention
2021-10-28	778118	479771	1126758	64	No intervention
2021-10-29	778125	478719	1127596	7	No intervention
2021-10-30	778101	478457	1128804	-24	No intervention
2021-10-31	778130	477294	1130170	29	No intervention
2021-11-01	778150	476099	1131344	20	No intervention
2021-11-02	778159	474955	1132784	9	No intervention
2021-11-03	778153	474178	1134194	-6	No intervention
2021-11-04	778169	472967	1135305	16	No intervention
2021-11-05	778161	471604	1137427	-8	No intervention
2021-11-06	778155	470784	1138211	-6	No intervention
2021-11-07	778186	470297	1139535	31	No intervention
2021-11-08	778214	470125	1140541	28	No intervention
2021-11-09	778225	468981	1141196	11	No intervention
2021-11-10	778218	467929	1142508	-7	No intervention
2021-11-11	778208	467258	1144335	-10	No intervention
2021-11-12	778227	466024	1145561	19	No intervention
2021-11-13	778177	464914	1146987	-50	No intervention
2021-11-14	778177	464032	1148118	0	No intervention
2021-11-15	778203	462947	1149094	26	No intervention
2021-11-16	778184	462496	1150697	-19	No intervention
