date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	842646	-25	No intervention	514415	1238425
2021-09-16	842750	104	No intervention	513039	1240034
2021-09-17	842822	72	No intervention	511231	1242101
2021-09-18	842869	47	No intervention	509462	1244323
2021-09-19	842888	19	No intervention	508457	1246962
2021-09-20	842931	43	No intervention	506959	1250452
2021-09-21	842933	2	No intervention	504789	1250492
2021-09-22	843004	71	No intervention	503764	1253101
2021-09-23	843088	84	No intervention	502362	1254584
2021-09-24	843157	69	No intervention	500774	1255897
2021-09-25	843272	115	No intervention	499060	1258485
2021-09-26	843283	11	No intervention	497482	1261749
2021-09-27	843262	-21	No intervention	495672	1262504
2021-09-28	843286	24	No intervention	493736	1264526
2021-09-29	843373	87	No intervention	493118	1266724
2021-09-30	843342	-31	No intervention	491891	1267243
2021-10-01	843445	103	No intervention	489903	1270336
2021-10-02	843474	29	No intervention	488749	1272081
2021-10-03	843481	7	No intervention	487537	1274035
2021-10-04	843481	0	No intervention	486912	1274818
2021-10-05	843460	-21	No intervention	484617	1276772
2021-10-06	843516	56	No intervention	483746	1279166
2021-10-07	843572	56	No intervention	482198	1281265
2021-10-08	843569	-3	No intervention	480322	1281860
2021-10-09	843592	23	No intervention	478394	1283599
2021-10-10	843685	93	No intervention	477984	1285178
2021-10-11	843751	66	No intervention	477293	1288196
2021-10-12	843744	-7	No intervention	475155	1289531
2021-10-13	843734	-10	No intervention	474172	1290647
2021-10-14	843732	-2	No intervention	472692	1294176
2021-10-15	843730	-2	No intervention	471631	1295710
2021-10-16	843687	-43	No intervention	470813	1297396
2021-10-17	843699	12	No intervention	469648	1297606
2021-10-18	843765	66	No intervention	468400	1300197
2021-10-19	843788	23	No intervention	466113	1300578
2021-10-20	843810	22	No intervention	465421	1303957
2021-10-21	843864	54	No intervention	463972	1305513
2021-10-22	843977	113	No intervention	462853	1306428
2021-10-23	843997	20	No intervention	461088	1309100
2021-10-24	844008	11	No intervention	460077	1310819
2021-10-25	843985	-23	No intervention	459446	1312666
2021-10-26	844013	28	No intervention	458284	1313717
2021-10-27	844097	84	No intervention	457001	1315469
2021-10-28	844116	19	No intervention	454732	1318623
2021-10-29	844235	119	No intervention	453239	1319869
2021-10-30	844259	24	No intervention	452512	1322491
2021-10-31	844322	63	No intervention	451382	1323818
2021-11-01	844388	66	No intervention	449592	1325428
2021-11-02	844373	-15	No intervention	448538	1327669
2021-11-03	844451	78	No intervention	447108	1330317
2021-11-04	844460	9	No intervention	445792	1331672
2021-11-05	844452	-8	No intervention	444383	1332315
2021-11-06	844505	53	No intervention	443552	1333702
2021-11-07	844556	51	No intervention	442527	1335547
2021-11-08	844567	11	No intervention	442020	1337780
2021-11-09	844562	-5	No intervention	439584	1340202
2021-11-10	844544	-18	No intervention	437948	1341291
2021-11-11	844568	24	No intervention	437409	1342640
2021-11-12	844598	30	No intervention	436238	1346004
2021-11-13	844583	-15	No intervention	435411	1347251
2021-11-14	844613	30	No intervention	435145	1349266
2021-11-15	844579	-34	No intervention	432581	1350336
2021-11-16	844597	18	No intervention	431941	1350614
