date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1721129	1030104	2534829	73	No intervention
2021-08-23	1721150	1026134	2539517	21	No intervention
2021-08-24	1721070	1022855	2543924	-80	No intervention
2021-08-25	1721007	1018078	2550107	-63	No intervention
2021-08-26	1720943	1015213	2555326	-64	No intervention
2021-08-27	1720896	1009289	2558792	-47	No intervention
2021-08-28	1720926	1004348	2563562	30	No intervention
2021-08-29	1721103	1001333	2573360	177	No intervention
2021-08-30	1721134	995300	2580345	31	No intervention
2021-08-31	1721246	992280	2582785	112	No intervention
2021-09-01	1721316	988540	2588211	70	No intervention
2021-09-02	1721610	985061	2595700	294	No intervention
2021-09-03	1721506	980611	2602411	-104	No intervention
2021-09-04	1721373	977275	2607448	-133	No intervention
2021-09-05	1721672	972985	2611571	299	No intervention
2021-09-06	1721630	969400	2618719	-42	No intervention
2021-09-07	1721695	965233	2622011	65	No intervention
2021-09-08	1721854	960247	2626884	159	No intervention
2021-09-09	1721964	957797	2635330	110	No intervention
2021-09-10	1721955	954392	2639264	-9	No intervention
2021-09-11	1721867	948757	2645737	-88	No intervention
2021-09-12	1721779	945681	2650135	-88	No intervention
2021-09-13	1721901	943247	2656988	122	No intervention
2021-09-14	1721779	939115	2663056	-122	No intervention
2021-09-15	1721824	933815	2668764	45	No intervention
2021-09-16	1722013	932529	2672007	189	No intervention
2021-09-17	1722014	928097	2680251	1	No intervention
2021-09-18	1722045	923983	2685754	31	No intervention
2021-09-19	1722070	920954	2690417	25	No intervention
2021-09-20	1722013	917420	2693561	-57	No intervention
2021-09-21	1722024	913185	2699908	11	No intervention
2021-09-22	1721969	910022	2707303	-55	No intervention
2021-09-23	1722053	907321	2712584	84	No intervention
2021-09-24	1722247	902160	2719370	194	No intervention
2021-09-25	1722125	899274	2722278	-122	No intervention
2021-09-26	1722107	895907	2729211	-18	No intervention
2021-09-27	1722167	892332	2732892	60	No intervention
2021-09-28	1722097	889036	2740830	-70	No intervention
2021-09-29	1722075	885240	2743714	-22	No intervention
2021-09-30	1722206	881740	2752849	131	No intervention
2021-10-01	1722290	879670	2753243	84	No intervention
2021-10-02	1722459	875078	2759247	169	No intervention
2021-10-03	1722478	873549	2766515	19	No intervention
2021-10-04	1722552	872948	2768656	74	No intervention
2021-10-05	1722607	867442	2773075	55	No intervention
2021-10-06	1722623	864413	2776935	16	No intervention
2021-10-07	1722728	860334	2785542	105	No intervention
2021-10-08	1722761	857169	2791114	33	No intervention
2021-10-09	1722777	852371	2793548	16	No intervention
2021-10-10	1722829	849118	2798922	52	No intervention
2021-10-11	1722934	847035	2802107	105	No intervention
2021-10-12	1722872	843619	2811919	-62	No intervention
2021-10-13	1722835	840105	2813691	-37	No intervention
2021-10-14	1722894	837122	2813172	59	No intervention
2021-10-15	1722999	834974	2822289	105	No intervention
2021-10-16	1723010	833055	2824352	11	No intervention
2021-10-17	1723096	827889	2831766	86	No intervention
2021-10-18	1723055	825474	2835406	-41	No intervention
2021-10-19	1723150	823891	2840156	95	No intervention
2021-10-20	1723245	819061	2846878	95	No intervention
2021-10-21	1723344	817434	2849371	99	No intervention
2021-10-22	1723476	813489	2859057	132	No intervention
2021-10-23	1723463	810212	2860573	-13	No intervention
2021-10-24	1723427	807567	2866995	-36	No intervention
2021-10-25	1723543	805740	2868605	116	No intervention
2021-10-26	1723707	801057	2873427	164	No intervention
2021-10-27	1723817	799910	2879731	110	No intervention
2021-10-28	1723709	796216	2883044	-108	No intervention
2021-10-29	1723691	793102	2888398	-18	No intervention
2021-10-30	1723757	789972	2894153	66	No intervention
2021-10-31	1723736	787107	2896730	-21	No intervention
2021-11-01	1723751	785740	2903544	15	No intervention
2021-11-02	1723730	782937	2904599	-21	No intervention
2021-11-03	1723615	779583	2907904	-115	No intervention
2021-11-04	1723554	776795	2915895	-61	No intervention
2021-11-05	1723422	775839	2914421	-132	No intervention
2021-11-06	1723499	770960	2924290	77	No intervention
2021-11-07	1723623	770286	2924850	124	No intervention
2021-11-08	1723884	767480	2930992	261	No intervention
2021-11-09	1723914	765136	2935951	30	No intervention
2021-11-10	1723886	761441	2941060	-28	No intervention
2021-11-11	1723823	758476	2947184	-63	No intervention
2021-11-12	1723866	755955	2952901	43	No intervention
2021-11-13	1723967	753492	2957475	101	No intervention
2021-11-14	1723859	749555	2958531	-108	No intervention
2021-11-15	1723899	746402	2961987	40	No intervention
2021-11-16	1724023	746669	2965766	124	No intervention
