date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	31227406	47261	No intervention	25281746	37988378
2021-07-13	31271770	44364	No intervention	25237356	38139799
2021-07-14	31316387	44617	No intervention	25159893	38321861
2021-07-15	31359729	43342	No intervention	25111673	38479365
2021-07-16	31402664	42935	No intervention	25045209	38655021
2021-07-17	31442812	40148	No intervention	25012131	38806437
2021-07-18	31483156	40344	No intervention	24954666	38968720
2021-07-19	31524618	41462	No intervention	24892988	39125114
2021-07-20	31566117	41499	No intervention	24843024	39274399
2021-07-21	31606970	40853	No intervention	24803193	39438167
2021-07-22	31646031	39061	No intervention	24771200	39592422
2021-07-23	31685065	39034	No intervention	24717949	39751366
2021-07-24	31721522	36457	No intervention	24693409	39904802
2021-07-25	31759409	37887	No intervention	24646451	40061650
2021-07-26	31797223	37814	No intervention	24628613	40191895
2021-07-27	31832634	35411	No intervention	24588804	40372306
2021-07-28	31869692	37058	No intervention	24547020	40499931
2021-07-29	31905278	35586	No intervention	24480933	40652196
2021-07-30	31940431	35153	No intervention	24464322	40789274
2021-07-31	31975126	34695	No intervention	24416622	40942297
2021-08-01	32009072	33946	No intervention	24365271	41087069
2021-08-02	32041314	32242	No intervention	24342363	41243505
2021-08-03	32073173	31859	No intervention	24294293	41368467
2021-08-04	32103621	30448	No intervention	24231354	41501869
2021-08-05	32133765	30144	No intervention	24206286	41656288
2021-08-06	32166211	32446	No intervention	24166650	41778741
2021-08-07	32200421	34210	No intervention	24147126	41913945
2021-08-08	32232226	31805	No intervention	24083378	42066672
2021-08-09	32261846	29620	No intervention	24032687	42182044
2021-08-10	32291594	29748	No intervention	24010378	42317495
2021-08-11	32322406	30812	No intervention	23956884	42437625
2021-08-12	32350751	28345	No intervention	23938672	42591474
2021-08-13	32380413	29662	No intervention	23877324	42719367
2021-08-14	32408114	27701	No intervention	23865013	42849204
2021-08-15	32435054	26940	No intervention	23805960	42970161
2021-08-16	32462162	27108	No intervention	23748044	43126848
2021-08-17	32486288	24126	No intervention	23722025	43235822
2021-08-18	32512455	26167	No intervention	23687675	43375494
2021-08-19	32539509	27054	No intervention	23667102	43488349
2021-08-20	32564018	24509	No intervention	23618194	43622582
2021-08-21	32589799	25781	No intervention	23585138	43728183
2021-08-22	32616414	26615	No intervention	23540976	43843546
2021-08-23	32642259	25845	No intervention	23482999	43978840
2021-08-24	32666038	23779	No intervention	23446128	44108210
2021-08-25	32690998	24960	No intervention	23427976	44248331
2021-08-26	32714183	23185	No intervention	23394382	44375748
2021-08-27	32738157	23974	No intervention	23342067	44472386
2021-08-28	32763032	24875	No intervention	23294434	44608919
2021-08-29	32785008	21976	No intervention	23257513	44710181
2021-08-30	32806511	21503	No intervention	23223178	44829738
2021-08-31	32829451	22940	No intervention	23182948	44972580
2021-09-01	32848145	18694	No intervention	23127295	45067724
2021-09-02	32870665	22520	No intervention	23097437	45159670
2021-09-03	32890161	19496	No intervention	23079454	45274944
2021-09-04	32911600	21439	No intervention	23011816	45430563
2021-09-05	32930247	18647	No intervention	22966224	45499915
2021-09-06	32947258	17011	No intervention	22934005	45637492
2021-09-07	32969988	22730	No intervention	22879141	45714347
2021-09-08	32990277	20289	No intervention	22858608	45845395
2021-09-09	33012978	22701	No intervention	22820520	45961940
2021-09-10	33032292	19314	No intervention	22770942	46094963
2021-09-11	33051211	18919	No intervention	22731626	46212226
2021-09-12	33069057	17846	No intervention	22684601	46316213
2021-09-13	33087439	18382	No intervention	22664291	46395781
2021-09-14	33104149	16710	No intervention	22635997	46542207
2021-09-15	33122358	18209	No intervention	22586633	46634035
2021-09-16	33141972	19614	No intervention	22543866	46756357
2021-09-17	33159851	17879	No intervention	22501576	46873943
2021-09-18	33179098	19247	No intervention	22467872	46980445
2021-09-19	33196300	17202	No intervention	22446456	47058761
2021-09-20	33216086	19786	No intervention	22411110	47181919
2021-09-21	33232185	16099	No intervention	22371502	47244640
2021-09-22	33249247	17062	No intervention	22320651	47439050
2021-09-23	33263648	14401	No intervention	22270879	47524228
2021-09-24	33280378	16730	No intervention	22251745	47649328
2021-09-25	33296610	16232	No intervention	22214181	47724593
2021-09-26	33313546	16936	No intervention	22186408	47834278
2021-09-27	33329852	16306	No intervention	22142309	47943780
2021-09-28	33344060	14208	No intervention	22114262	48051666
2021-09-29	33359658	15598	No intervention	22095886	48151770
2021-09-30	33375234	15576	No intervention	22058022	48235410
2021-10-01	33389308	14074	No intervention	22026071	48331153
2021-10-02	33402381	13073	No intervention	21972664	48414462
2021-10-03	33415864	13483	No intervention	21950775	48542068
2021-10-04	33430782	14918	No intervention	21899328	48696581
2021-10-05	33446300	15518	No intervention	21855695	48791743
2021-10-06	33459711	13411	No intervention	21855011	48864103
2021-10-07	33474152	14441	No intervention	21789159	48935885
2021-10-08	33487917	13765	No intervention	21770856	49031195
2021-10-09	33504899	16982	No intervention	21754220	49128589
2021-10-10	33519311	14412	No intervention	21690326	49212924
2021-10-11	33531797	12486	No intervention	21663243	49349224
2021-10-12	33546761	14964	No intervention	21634129	49453700
2021-10-13	33558687	11926	No intervention	21601026	49512532
2021-10-14	33572747	14060	No intervention	21560988	49630545
2021-10-15	33587047	14300	No intervention	21513096	49708290
2021-10-16	33599398	12351	No intervention	21477889	49751456
2021-10-17	33612880	13482	No intervention	21430875	49878583
2021-10-18	33627386	14506	No intervention	21418416	49984523
2021-10-19	33638540	11154	No intervention	21387816	50052840
2021-10-20	33651422	12882	No intervention	21323265	50177211
2021-10-21	33662557	11135	No intervention	21294254	50264095
2021-10-22	33675159	12602	No intervention	21293535	50323618
2021-10-23	33688701	13542	No intervention	21247735	50439341
2021-10-24	33699408	10707	No intervention	21194668	50470879
2021-10-25	33709766	10358	No intervention	21165140	50614046
2021-10-26	33722399	12633	No intervention	21135824	50661415
2021-10-27	33732944	10545	No intervention	21104176	50762546
2021-10-28	33744109	11165	No intervention	21077619	50922020
2021-10-29	33755299	11190	No intervention	21022627	50937955
2021-10-30	33766252	10953	No intervention	20965895	51054968
2021-10-31	33778436	12184	No intervention	20946413	51142776
2021-11-01	33792495	14059	No intervention	20899444	51206893
2021-11-02	33805946	13451	No intervention	20906953	51404691
2021-11-03	33817657	11711	No intervention	20846181	51460098
2021-11-04	33827905	10248	No intervention	20826636	51538480
2021-11-05	33839396	11491	No intervention	20787814	51637127
2021-11-06	33850419	11023	No intervention	20737058	51736641
2021-11-07	33860701	10282	No intervention	20708638	51810074
2021-11-08	33871814	11113	No intervention	20677964	51888940
2021-11-09	33883215	11401	No intervention	20660160	51993275
2021-11-10	33892457	9242	No intervention	20588973	52062992
2021-11-11	33903490	11033	No intervention	20583752	52124136
2021-11-12	33913842	10352	No intervention	20519744	52233965
2021-11-13	33927150	13308	No intervention	20490734	52313563
2021-11-14	33935980	8830	No intervention	20475126	52375729
2021-11-15	33945238	9258	No intervention	20450276	52480028
2021-11-16	33955449	10211	No intervention	20399993	52573769
