date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	116853	53208	250901	1699	No intervention
2021-08-16	118581	53295	257631	1728	No intervention
2021-08-17	120349	53405	265046	1768	No intervention
2021-08-18	122159	53525	271950	1810	No intervention
2021-08-19	124005	53557	279413	1846	No intervention
2021-08-20	125890	53674	287427	1885	No intervention
2021-08-21	127824	53725	295286	1934	No intervention
2021-08-22	129797	53792	303395	1973	No intervention
2021-08-23	131818	53969	312030	2021	No intervention
2021-08-24	133882	54088	320820	2064	No intervention
2021-08-25	135991	54111	329447	2109	No intervention
2021-08-26	138140	54206	338963	2149	No intervention
2021-08-27	140339	54277	348717	2199	No intervention
2021-08-28	142589	54332	358323	2250	No intervention
2021-08-29	144879	54544	367898	2290	No intervention
2021-08-30	147223	54563	378184	2344	No intervention
2021-08-31	149605	54685	389213	2382	No intervention
2021-09-01	152043	54727	399495	2438	No intervention
2021-09-02	154522	54801	410605	2479	No intervention
2021-09-03	157062	54850	422228	2540	No intervention
2021-09-04	159642	54961	433673	2580	No intervention
2021-09-05	162275	55131	445123	2633	No intervention
2021-09-06	164961	55125	457180	2686	No intervention
2021-09-07	167702	55346	470017	2741	No intervention
2021-09-08	170496	55371	482388	2794	No intervention
2021-09-09	173344	55422	495542	2848	No intervention
2021-09-10	176239	55531	509122	2895	No intervention
2021-09-11	179195	55616	521825	2956	No intervention
2021-09-12	182212	55679	535888	3017	No intervention
2021-09-13	185272	55807	550143	3060	No intervention
2021-09-14	188383	55971	564651	3111	No intervention
2021-09-15	191546	55914	578719	3163	No intervention
2021-09-16	194776	56052	593636	3230	No intervention
2021-09-17	198058	56095	608713	3282	No intervention
2021-09-18	201391	56326	623818	3333	No intervention
2021-09-19	204778	56352	639955	3387	No intervention
2021-09-20	208216	56436	655302	3438	No intervention
2021-09-21	211715	56572	671830	3499	No intervention
2021-09-22	215264	56521	688156	3549	No intervention
2021-09-23	218867	56696	705314	3603	No intervention
2021-09-24	222533	56732	722403	3666	No intervention
2021-09-25	226243	56802	739769	3710	No intervention
2021-09-26	230010	56948	756511	3767	No intervention
2021-09-27	233841	56984	774148	3831	No intervention
2021-09-28	237712	57088	793039	3871	No intervention
2021-09-29	241648	57186	811711	3936	No intervention
2021-09-30	245629	57211	830220	3981	No intervention
2021-10-01	249663	57329	848772	4034	No intervention
2021-10-02	253754	57443	867316	4091	No intervention
2021-10-03	257905	57433	886261	4151	No intervention
2021-10-04	262100	57550	905621	4195	No intervention
2021-10-05	266340	57674	925447	4240	No intervention
2021-10-06	270636	57782	943740	4296	No intervention
2021-10-07	274977	57780	963856	4341	No intervention
2021-10-08	279366	57950	983929	4389	No intervention
2021-10-09	283816	58066	1003736	4450	No intervention
2021-10-10	288296	58147	1022422	4480	No intervention
2021-10-11	292827	58212	1042790	4531	No intervention
2021-10-12	297418	58285	1062899	4591	No intervention
2021-10-13	302041	58386	1083494	4623	No intervention
2021-10-14	306706	58521	1104370	4665	No intervention
2021-10-15	311414	58601	1124481	4708	No intervention
2021-10-16	316181	58656	1146063	4767	No intervention
2021-10-17	320967	58751	1166289	4786	No intervention
2021-10-18	325817	58744	1187473	4850	No intervention
2021-10-19	330702	58906	1208955	4885	No intervention
2021-10-20	335634	58985	1229791	4932	No intervention
2021-10-21	340604	59103	1250085	4970	No intervention
2021-10-22	345604	59229	1271860	5000	No intervention
2021-10-23	350651	59139	1292473	5047	No intervention
2021-10-24	355729	59232	1313770	5078	No intervention
2021-10-25	360847	59362	1334091	5118	No intervention
2021-10-26	365996	59506	1355677	5149	No intervention
2021-10-27	371172	59557	1377412	5176	No intervention
2021-10-28	376388	59568	1398665	5216	No intervention
2021-10-29	381639	59619	1420120	5251	No intervention
2021-10-30	386911	59617	1440638	5272	No intervention
2021-10-31	392217	59724	1462436	5306	No intervention
2021-11-01	397550	59802	1481845	5333	No intervention
2021-11-02	402922	59906	1503843	5372	No intervention
2021-11-03	408303	59938	1524275	5381	No intervention
2021-11-04	413724	59949	1545037	5421	No intervention
2021-11-05	419167	60104	1566338	5443	No intervention
2021-11-06	424642	60079	1584538	5475	No intervention
2021-11-07	430140	60289	1606791	5498	No intervention
2021-11-08	435639	60342	1626245	5499	No intervention
2021-11-09	441169	60427	1646960	5530	No intervention
2021-11-10	446707	60482	1667041	5538	No intervention
2021-11-11	452268	60539	1687660	5561	No intervention
2021-11-12	457846	60648	1708002	5578	No intervention
2021-11-13	463446	60690	1727947	5600	No intervention
2021-11-14	469060	60731	1744597	5614	No intervention
2021-11-15	474676	60891	1764340	5616	No intervention
2021-11-16	480318	60876	1785173	5642	No intervention
