date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	6258554	921	No intervention	5080711	7586134
2021-09-05	6259655	1101	No intervention	5081183	7594997
2021-09-06	6260772	1117	No intervention	5069072	7601723
2021-09-07	6261904	1132	No intervention	5064228	7605739
2021-09-08	6262918	1014	No intervention	5060151	7618341
2021-09-09	6263745	827	No intervention	5055416	7628639
2021-09-10	6264508	763	No intervention	5047569	7633384
2021-09-11	6265374	866	No intervention	5042654	7639270
2021-09-12	6266434	1060	No intervention	5037991	7647739
2021-09-13	6267475	1041	No intervention	5034703	7658237
2021-09-14	6268214	739	No intervention	5029035	7666809
2021-09-15	6269070	856	No intervention	5024846	7677601
2021-09-16	6269847	777	No intervention	5017940	7679929
2021-09-17	6270633	786	No intervention	5009709	7689249
2021-09-18	6271300	667	No intervention	5005243	7698335
2021-09-19	6271938	638	No intervention	5000736	7705226
2021-09-20	6272634	696	No intervention	4997732	7711288
2021-09-21	6273623	989	No intervention	4988595	7719322
2021-09-22	6274436	813	No intervention	4984577	7723739
2021-09-23	6275111	675	No intervention	4976213	7729397
2021-09-24	6275580	469	No intervention	4972869	7737645
2021-09-25	6276190	610	No intervention	4965291	7743439
2021-09-26	6276951	761	No intervention	4962783	7758201
2021-09-27	6277393	442	No intervention	4954028	7762342
2021-09-28	6277971	578	No intervention	4951562	7772348
2021-09-29	6279025	1054	No intervention	4947784	7782463
2021-09-30	6279358	333	No intervention	4940706	7788242
2021-10-01	6280065	707	No intervention	4935744	7791040
2021-10-02	6280354	289	No intervention	4932201	7797693
2021-10-03	6280833	479	No intervention	4928432	7806005
2021-10-04	6281610	777	No intervention	4924438	7813722
2021-10-05	6282343	733	No intervention	4920343	7822263
2021-10-06	6282527	184	No intervention	4913243	7831835
2021-10-07	6283054	527	No intervention	4908921	7836819
2021-10-08	6283684	630	No intervention	4904117	7840096
2021-10-09	6284391	707	No intervention	4901589	7847188
2021-10-10	6284716	325	No intervention	4895099	7853104
2021-10-11	6285182	466	No intervention	4890132	7855831
2021-10-12	6285782	600	No intervention	4883790	7863036
2021-10-13	6286091	309	No intervention	4879480	7866583
2021-10-14	6286352	261	No intervention	4871783	7874602
2021-10-15	6286713	361	No intervention	4869834	7881424
2021-10-16	6287271	558	No intervention	4864906	7887769
2021-10-17	6287775	504	No intervention	4859526	7893012
2021-10-18	6287973	198	No intervention	4852775	7901939
2021-10-19	6288160	187	No intervention	4849309	7907718
2021-10-20	6288767	607	No intervention	4843204	7911094
2021-10-21	6289253	486	No intervention	4841259	7922245
2021-10-22	6289696	443	No intervention	4833398	7928156
2021-10-23	6290020	324	No intervention	4829497	7932551
2021-10-24	6290276	256	No intervention	4822247	7939826
2021-10-25	6290547	271	No intervention	4817478	7946033
2021-10-26	6290571	24	No intervention	4811777	7951889
2021-10-27	6290804	233	No intervention	4806956	7954235
2021-10-28	6291084	280	No intervention	4804770	7965085
2021-10-29	6291419	335	No intervention	4797090	7971469
2021-10-30	6291851	432	No intervention	4790459	7973718
2021-10-31	6292079	228	No intervention	4787093	7977373
2021-11-01	6292587	508	No intervention	4781230	7988514
2021-11-02	6292811	224	No intervention	4776743	7993692
2021-11-03	6292945	134	No intervention	4768765	7991538
2021-11-04	6293337	392	No intervention	4769254	8002999
2021-11-05	6293575	238	No intervention	4762645	8008277
2021-11-06	6293872	297	No intervention	4759654	8015096
2021-11-07	6293996	124	No intervention	4753686	8019849
2021-11-08	6294356	360	No intervention	4751816	8024085
2021-11-09	6294557	201	No intervention	4749878	8030614
2021-11-10	6294903	346	No intervention	4743831	8041559
2021-11-11	6295215	312	No intervention	4740578	8044843
2021-11-12	6295284	69	No intervention	4737346	8050950
2021-11-13	6295379	95	No intervention	4730190	8052945
2021-11-14	6295694	315	No intervention	4729501	8055956
2021-11-15	6295877	183	No intervention	4725074	8064939
2021-11-16	6295978	101	No intervention	4722590	8066712
