date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	631888	436585	874235	392	No intervention
2021-08-23	632288	436004	876359	400	No intervention
2021-08-24	632697	434593	879108	409	No intervention
2021-08-25	633088	433693	881554	391	No intervention
2021-08-26	633465	432919	884032	377	No intervention
2021-08-27	633835	431264	886343	370	No intervention
2021-08-28	634177	430823	888438	342	No intervention
2021-08-29	634522	429835	891609	345	No intervention
2021-08-30	634850	428361	893562	328	No intervention
2021-08-31	635172	427426	896625	322	No intervention
2021-09-01	635567	427059	898561	395	No intervention
2021-09-02	635891	425326	900827	324	No intervention
2021-09-03	636208	425179	902861	317	No intervention
2021-09-04	636591	423896	905241	383	No intervention
2021-09-05	636943	423318	907335	352	No intervention
2021-09-06	637312	422289	910661	369	No intervention
2021-09-07	637653	421162	913491	341	No intervention
2021-09-08	637909	420479	914817	256	No intervention
2021-09-09	638204	419503	916816	295	No intervention
2021-09-10	638510	418307	919271	306	No intervention
2021-09-11	638837	417151	921968	327	No intervention
2021-09-12	639122	416207	924170	285	No intervention
2021-09-13	639423	415503	926539	301	No intervention
2021-09-14	639794	414319	928031	371	No intervention
2021-09-15	640121	413598	931620	327	No intervention
2021-09-16	640439	412646	932817	318	No intervention
2021-09-17	640717	411640	934903	278	No intervention
2021-09-18	641012	411327	937151	295	No intervention
2021-09-19	641299	410473	938877	287	No intervention
2021-09-20	641596	409850	941480	297	No intervention
2021-09-21	641901	409098	944044	305	No intervention
2021-09-22	642191	408051	945980	290	No intervention
2021-09-23	642510	407459	948297	319	No intervention
2021-09-24	642800	406268	950855	290	No intervention
2021-09-25	643074	405084	953111	274	No intervention
2021-09-26	643324	404570	955251	250	No intervention
2021-09-27	643666	403963	957262	342	No intervention
2021-09-28	643957	402949	960236	291	No intervention
2021-09-29	644246	401710	962546	289	No intervention
2021-09-30	644492	400876	964487	246	No intervention
2021-10-01	644754	400354	966653	262	No intervention
2021-10-02	644995	399556	968875	241	No intervention
2021-10-03	645208	398477	970494	213	No intervention
2021-10-04	645453	397995	971688	245	No intervention
2021-10-05	645655	396719	975875	202	No intervention
2021-10-06	645892	396425	977596	237	No intervention
2021-10-07	646131	395174	980314	239	No intervention
2021-10-08	646375	394324	982575	244	No intervention
2021-10-09	646607	393907	984202	232	No intervention
2021-10-10	646851	392727	986290	244	No intervention
2021-10-11	647149	391486	987872	298	No intervention
2021-10-12	647395	391138	989219	246	No intervention
2021-10-13	647635	390766	991578	240	No intervention
2021-10-14	647877	389136	993475	242	No intervention
2021-10-15	648116	388353	997143	239	No intervention
2021-10-16	648407	387614	998694	291	No intervention
2021-10-17	648687	386874	1001362	280	No intervention
2021-10-18	648947	385704	1003138	260	No intervention
2021-10-19	649198	385400	1005943	251	No intervention
2021-10-20	649418	384638	1007941	220	No intervention
2021-10-21	649645	384407	1009792	227	No intervention
2021-10-22	649898	382931	1012802	253	No intervention
2021-10-23	650102	382264	1014482	204	No intervention
2021-10-24	650312	381462	1017347	210	No intervention
2021-10-25	650491	380418	1017664	179	No intervention
2021-10-26	650707	379557	1019938	216	No intervention
2021-10-27	650954	379046	1021806	247	No intervention
2021-10-28	651179	378208	1024313	225	No intervention
2021-10-29	651397	377303	1025952	218	No intervention
2021-10-30	651647	376962	1027770	250	No intervention
2021-10-31	651902	375744	1030383	255	No intervention
2021-11-01	652129	375184	1031834	227	No intervention
2021-11-02	652358	374582	1035049	229	No intervention
2021-11-03	652529	373610	1036177	171	No intervention
2021-11-04	652789	373425	1037638	260	No intervention
2021-11-05	652999	373063	1040125	210	No intervention
2021-11-06	653203	371796	1041498	204	No intervention
2021-11-07	653388	371487	1043584	185	No intervention
2021-11-08	653650	370414	1045751	262	No intervention
2021-11-09	653842	369688	1047463	192	No intervention
2021-11-10	654047	369815	1049859	205	No intervention
2021-11-11	654231	368462	1052292	184	No intervention
2021-11-12	654454	367799	1052777	223	No intervention
2021-11-13	654677	366905	1054970	223	No intervention
2021-11-14	654894	366630	1057135	217	No intervention
2021-11-15	655155	365646	1059542	261	No intervention
2021-11-16	655351	364940	1061603	196	No intervention
