date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	773286	169	No intervention	631360	931892
2021-07-12	773454	168	No intervention	628691	934461
2021-07-13	773610	156	No intervention	626769	937623
2021-07-14	773688	78	No intervention	624742	940254
2021-07-15	773795	107	No intervention	622690	943144
2021-07-16	773962	167	No intervention	620702	946167
2021-07-17	774041	79	No intervention	618243	948571
2021-07-18	774076	35	No intervention	616349	951116
2021-07-19	774179	103	No intervention	614120	953332
2021-07-20	774279	100	No intervention	612350	956491
2021-07-21	774409	130	No intervention	610229	958655
2021-07-22	774523	114	No intervention	608382	960783
2021-07-23	774606	83	No intervention	606748	963390
2021-07-24	774789	183	No intervention	604911	965870
2021-07-25	774913	124	No intervention	602869	968145
2021-07-26	775015	102	No intervention	601090	970869
2021-07-27	775088	73	No intervention	599667	972964
2021-07-28	775181	93	No intervention	598069	974997
2021-07-29	775238	57	No intervention	596139	977467
2021-07-30	775301	63	No intervention	594689	979613
2021-07-31	775372	71	No intervention	592615	982169
2021-08-01	775450	78	No intervention	591254	983425
2021-08-02	775488	38	No intervention	589024	985844
2021-08-03	775558	70	No intervention	587788	987684
2021-08-04	775595	37	No intervention	586331	990397
2021-08-05	775682	87	No intervention	584781	991770
2021-08-06	775787	105	No intervention	583240	993753
2021-08-07	775859	72	No intervention	581406	995824
2021-08-08	775889	30	No intervention	579541	998154
2021-08-09	775975	86	No intervention	577989	998813
2021-08-10	776018	43	No intervention	577067	1000994
2021-08-11	776121	103	No intervention	575162	1003073
2021-08-12	776163	42	No intervention	574129	1004667
2021-08-13	776170	7	No intervention	572059	1006893
2021-08-14	776272	102	No intervention	570939	1008617
2021-08-15	776347	75	No intervention	568751	1010977
2021-08-16	776400	53	No intervention	567442	1013538
2021-08-17	776420	20	No intervention	566057	1015439
2021-08-18	776440	20	No intervention	564521	1017322
2021-08-19	776446	6	No intervention	562818	1018662
2021-08-20	776529	83	No intervention	561451	1020400
2021-08-21	776543	14	No intervention	559839	1023148
2021-08-22	776573	30	No intervention	558594	1023602
2021-08-23	776591	18	No intervention	556854	1026136
2021-08-24	776590	-1	No intervention	555356	1027854
2021-08-25	776592	2	No intervention	554106	1029760
2021-08-26	776696	104	No intervention	552872	1031032
2021-08-27	776701	5	No intervention	551102	1033221
2021-08-28	776779	78	No intervention	549668	1034469
2021-08-29	776829	50	No intervention	547891	1035875
2021-08-30	776907	78	No intervention	546455	1038192
2021-08-31	776952	45	No intervention	545621	1039443
2021-09-01	776976	24	No intervention	543942	1041292
2021-09-02	777046	70	No intervention	542970	1042207
2021-09-03	777052	6	No intervention	541258	1043832
2021-09-04	777043	-9	No intervention	539974	1045887
2021-09-05	777156	113	No intervention	538743	1046900
2021-09-06	777193	37	No intervention	538205	1048055
2021-09-07	777178	-15	No intervention	536632	1050050
2021-09-08	777181	3	No intervention	535346	1051775
2021-09-09	777291	110	No intervention	533537	1053889
2021-09-10	777304	13	No intervention	532826	1054808
2021-09-11	777304	0	No intervention	531166	1057478
2021-09-12	777301	-3	No intervention	529775	1058845
2021-09-13	777317	16	No intervention	528820	1060584
2021-09-14	777356	39	No intervention	528381	1062062
2021-09-15	777368	12	No intervention	527064	1063495
2021-09-16	777426	58	No intervention	525837	1065115
2021-09-17	777399	-27	No intervention	524409	1066983
2021-09-18	777391	-8	No intervention	523227	1068148
2021-09-19	777434	43	No intervention	522156	1069607
2021-09-20	777474	40	No intervention	521053	1071888
2021-09-21	777511	37	No intervention	519658	1072636
2021-09-22	777481	-30	No intervention	518348	1074393
2021-09-23	777510	29	No intervention	517444	1075633
2021-09-24	777560	50	No intervention	516441	1077998
2021-09-25	777590	30	No intervention	515101	1078778
2021-09-26	777653	63	No intervention	513670	1080473
2021-09-27	777676	23	No intervention	512871	1082364
2021-09-28	777711	35	No intervention	511813	1083282
2021-09-29	777765	54	No intervention	510976	1084580
2021-09-30	777822	57	No intervention	509316	1085997
2021-10-01	777820	-2	No intervention	508412	1087301
2021-10-02	777844	24	No intervention	507457	1088767
2021-10-03	777879	35	No intervention	507239	1089976
2021-10-04	777904	25	No intervention	504498	1091625
2021-10-05	777874	-30	No intervention	504398	1092614
2021-10-06	777875	1	No intervention	503131	1094939
2021-10-07	777897	22	No intervention	502243	1096697
2021-10-08	777889	-8	No intervention	501395	1096731
2021-10-09	777919	30	No intervention	499804	1099793
2021-10-10	777915	-4	No intervention	498630	1100101
2021-10-11	777903	-12	No intervention	498189	1101685
2021-10-12	777886	-17	No intervention	497001	1102705
2021-10-13	777880	-6	No intervention	495387	1103895
2021-10-14	777855	-25	No intervention	494461	1105206
2021-10-15	777850	-5	No intervention	493426	1107099
2021-10-16	777818	-32	No intervention	491917	1109298
2021-10-17	777780	-38	No intervention	490817	1110218
2021-10-18	777823	43	No intervention	490044	1112307
2021-10-19	777839	16	No intervention	488151	1112873
2021-10-20	777916	77	No intervention	487453	1114845
2021-10-21	777940	24	No intervention	486546	1115806
2021-10-22	777920	-20	No intervention	485712	1116809
2021-10-23	777913	-7	No intervention	484490	1118291
2021-10-24	777947	34	No intervention	483488	1121623
2021-10-25	777977	30	No intervention	482118	1121595
2021-10-26	777981	4	No intervention	481536	1123280
2021-10-27	778054	73	No intervention	480705	1124305
2021-10-28	778118	64	No intervention	479771	1126758
2021-10-29	778125	7	No intervention	478719	1127596
2021-10-30	778101	-24	No intervention	478457	1128804
2021-10-31	778130	29	No intervention	477294	1130170
2021-11-01	778150	20	No intervention	476099	1131344
2021-11-02	778159	9	No intervention	474955	1132784
2021-11-03	778153	-6	No intervention	474178	1134194
2021-11-04	778169	16	No intervention	472967	1135305
2021-11-05	778161	-8	No intervention	471604	1137427
2021-11-06	778155	-6	No intervention	470784	1138211
2021-11-07	778186	31	No intervention	470297	1139535
2021-11-08	778214	28	No intervention	470125	1140541
2021-11-09	778225	11	No intervention	468981	1141196
2021-11-10	778218	-7	No intervention	467929	1142508
2021-11-11	778208	-10	No intervention	467258	1144335
2021-11-12	778227	19	No intervention	466024	1145561
2021-11-13	778177	-50	No intervention	464914	1146987
2021-11-14	778177	0	No intervention	464032	1148118
2021-11-15	778203	26	No intervention	462947	1149094
2021-11-16	778184	-19	No intervention	462496	1150697
