date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	6169823	5319005	7096491	3331	No intervention
2021-07-24	6173492	5313509	7110574	3669	No intervention
2021-07-25	6177070	5308193	7126404	3578	No intervention
2021-07-26	6180413	5303060	7139422	3343	No intervention
2021-07-27	6183411	5300019	7151571	2998	No intervention
2021-07-28	6186418	5294047	7167000	3007	No intervention
2021-07-29	6189711	5286818	7182350	3293	No intervention
2021-07-30	6192778	5282917	7196310	3067	No intervention
2021-07-31	6195375	5275255	7208162	2597	No intervention
2021-08-01	6197981	5270307	7219748	2606	No intervention
2021-08-02	6200815	5265701	7235206	2834	No intervention
2021-08-03	6203457	5258958	7246250	2642	No intervention
2021-08-04	6205904	5254188	7258602	2447	No intervention
2021-08-05	6208140	5248770	7269603	2236	No intervention
2021-08-06	6210536	5241572	7283317	2396	No intervention
2021-08-07	6213082	5236526	7298002	2546	No intervention
2021-08-08	6215376	5228752	7308701	2294	No intervention
2021-08-09	6217449	5226834	7324359	2073	No intervention
2021-08-10	6219994	5217215	7331973	2545	No intervention
2021-08-11	6222229	5211555	7345361	2235	No intervention
2021-08-12	6224189	5207884	7355277	1960	No intervention
2021-08-13	6226324	5201923	7368097	2135	No intervention
2021-08-14	6228317	5197978	7376522	1993	No intervention
2021-08-15	6230158	5193628	7390757	1841	No intervention
2021-08-16	6232140	5187488	7401096	1982	No intervention
2021-08-17	6234036	5183449	7409820	1896	No intervention
2021-08-18	6235719	5177577	7424673	1683	No intervention
2021-08-19	6237397	5173200	7431342	1678	No intervention
2021-08-20	6239131	5166008	7447535	1734	No intervention
2021-08-21	6240622	5160622	7453964	1491	No intervention
2021-08-22	6242004	5154296	7465271	1382	No intervention
2021-08-23	6243432	5149933	7473801	1428	No intervention
2021-08-24	6245026	5144754	7479979	1594	No intervention
2021-08-25	6246298	5137789	7488227	1272	No intervention
2021-08-26	6247533	5130122	7499046	1235	No intervention
2021-08-27	6248792	5125699	7511397	1259	No intervention
2021-08-28	6250232	5119167	7520993	1440	No intervention
2021-08-29	6251493	5116419	7531251	1261	No intervention
2021-08-30	6252965	5110299	7537882	1472	No intervention
2021-08-31	6253966	5101292	7548613	1001	No intervention
2021-09-01	6255317	5097420	7556489	1351	No intervention
2021-09-02	6256511	5095925	7566396	1194	No intervention
2021-09-03	6257633	5091401	7577649	1122	No intervention
2021-09-04	6258554	5080711	7586134	921	No intervention
2021-09-05	6259655	5081183	7594997	1101	No intervention
2021-09-06	6260772	5069072	7601723	1117	No intervention
2021-09-07	6261904	5064228	7605739	1132	No intervention
2021-09-08	6262918	5060151	7618341	1014	No intervention
2021-09-09	6263745	5055416	7628639	827	No intervention
2021-09-10	6264508	5047569	7633384	763	No intervention
2021-09-11	6265374	5042654	7639270	866	No intervention
2021-09-12	6266434	5037991	7647739	1060	No intervention
2021-09-13	6267475	5034703	7658237	1041	No intervention
2021-09-14	6268214	5029035	7666809	739	No intervention
2021-09-15	6269070	5024846	7677601	856	No intervention
2021-09-16	6269847	5017940	7679929	777	No intervention
2021-09-17	6270633	5009709	7689249	786	No intervention
2021-09-18	6271300	5005243	7698335	667	No intervention
2021-09-19	6271938	5000736	7705226	638	No intervention
2021-09-20	6272634	4997732	7711288	696	No intervention
2021-09-21	6273623	4988595	7719322	989	No intervention
2021-09-22	6274436	4984577	7723739	813	No intervention
2021-09-23	6275111	4976213	7729397	675	No intervention
2021-09-24	6275580	4972869	7737645	469	No intervention
2021-09-25	6276190	4965291	7743439	610	No intervention
2021-09-26	6276951	4962783	7758201	761	No intervention
2021-09-27	6277393	4954028	7762342	442	No intervention
2021-09-28	6277971	4951562	7772348	578	No intervention
2021-09-29	6279025	4947784	7782463	1054	No intervention
2021-09-30	6279358	4940706	7788242	333	No intervention
2021-10-01	6280065	4935744	7791040	707	No intervention
2021-10-02	6280354	4932201	7797693	289	No intervention
2021-10-03	6280833	4928432	7806005	479	No intervention
2021-10-04	6281610	4924438	7813722	777	No intervention
2021-10-05	6282343	4920343	7822263	733	No intervention
2021-10-06	6282527	4913243	7831835	184	No intervention
2021-10-07	6283054	4908921	7836819	527	No intervention
2021-10-08	6283684	4904117	7840096	630	No intervention
2021-10-09	6284391	4901589	7847188	707	No intervention
2021-10-10	6284716	4895099	7853104	325	No intervention
2021-10-11	6285182	4890132	7855831	466	No intervention
2021-10-12	6285782	4883790	7863036	600	No intervention
2021-10-13	6286091	4879480	7866583	309	No intervention
2021-10-14	6286352	4871783	7874602	261	No intervention
2021-10-15	6286713	4869834	7881424	361	No intervention
2021-10-16	6287271	4864906	7887769	558	No intervention
2021-10-17	6287775	4859526	7893012	504	No intervention
2021-10-18	6287973	4852775	7901939	198	No intervention
2021-10-19	6288160	4849309	7907718	187	No intervention
2021-10-20	6288767	4843204	7911094	607	No intervention
2021-10-21	6289253	4841259	7922245	486	No intervention
2021-10-22	6289696	4833398	7928156	443	No intervention
2021-10-23	6290020	4829497	7932551	324	No intervention
2021-10-24	6290276	4822247	7939826	256	No intervention
2021-10-25	6290547	4817478	7946033	271	No intervention
2021-10-26	6290571	4811777	7951889	24	No intervention
2021-10-27	6290804	4806956	7954235	233	No intervention
2021-10-28	6291084	4804770	7965085	280	No intervention
2021-10-29	6291419	4797090	7971469	335	No intervention
2021-10-30	6291851	4790459	7973718	432	No intervention
2021-10-31	6292079	4787093	7977373	228	No intervention
2021-11-01	6292587	4781230	7988514	508	No intervention
2021-11-02	6292811	4776743	7993692	224	No intervention
2021-11-03	6292945	4768765	7991538	134	No intervention
2021-11-04	6293337	4769254	8002999	392	No intervention
2021-11-05	6293575	4762645	8008277	238	No intervention
2021-11-06	6293872	4759654	8015096	297	No intervention
2021-11-07	6293996	4753686	8019849	124	No intervention
2021-11-08	6294356	4751816	8024085	360	No intervention
2021-11-09	6294557	4749878	8030614	201	No intervention
2021-11-10	6294903	4743831	8041559	346	No intervention
2021-11-11	6295215	4740578	8044843	312	No intervention
2021-11-12	6295284	4737346	8050950	69	No intervention
2021-11-13	6295379	4730190	8052945	95	No intervention
2021-11-14	6295694	4729501	8055956	315	No intervention
2021-11-15	6295877	4725074	8064939	183	No intervention
2021-11-16	6295978	4722590	8066712	101	No intervention
