date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	32348	398	No intervention	22184	45249
2021-07-29	32748	400	No intervention	22335	46035
2021-07-30	33153	405	No intervention	22489	46857
2021-07-31	33567	414	No intervention	22623	47729
2021-08-01	33983	416	No intervention	22764	48572
2021-08-02	34406	423	No intervention	22916	49472
2021-08-03	34830	424	No intervention	23056	50367
2021-08-04	35259	429	No intervention	23203	51295
2021-08-05	35695	436	No intervention	23340	52172
2021-08-06	36135	440	No intervention	23502	53089
2021-08-07	36579	444	No intervention	23626	54032
2021-08-08	37028	449	No intervention	23771	55016
2021-08-09	37481	453	No intervention	23931	55987
2021-08-10	37938	457	No intervention	24073	56978
2021-08-11	38401	463	No intervention	24230	58000
2021-08-12	38867	466	No intervention	24359	58993
2021-08-13	39339	472	No intervention	24516	60011
2021-08-14	39819	480	No intervention	24680	61053
2021-08-15	40300	481	No intervention	24830	62148
2021-08-16	40788	488	No intervention	24980	63222
2021-08-17	41282	494	No intervention	25131	64315
2021-08-18	41779	497	No intervention	25275	65437
2021-08-19	42281	502	No intervention	25424	66581
2021-08-20	42788	507	No intervention	25589	67745
2021-08-21	43301	513	No intervention	25717	68877
2021-08-22	43817	516	No intervention	25866	70058
2021-08-23	44339	522	No intervention	26008	71300
2021-08-24	44868	529	No intervention	26176	72510
2021-08-25	45402	534	No intervention	26355	73731
2021-08-26	45941	539	No intervention	26487	74974
2021-08-27	46483	542	No intervention	26663	76239
2021-08-28	47030	547	No intervention	26816	77554
2021-08-29	47581	551	No intervention	26970	78911
2021-08-30	48139	558	No intervention	27105	80197
2021-08-31	48702	563	No intervention	27268	81552
2021-09-01	49271	569	No intervention	27415	82851
2021-09-02	49843	572	No intervention	27544	84286
2021-09-03	50422	579	No intervention	27707	85648
2021-09-04	51004	582	No intervention	27863	87051
2021-09-05	51592	588	No intervention	28021	88613
2021-09-06	52186	594	No intervention	28160	89989
2021-09-07	52784	598	No intervention	28321	91430
2021-09-08	53387	603	No intervention	28467	92915
2021-09-09	53994	607	No intervention	28649	94423
2021-09-10	54608	614	No intervention	28774	95886
2021-09-11	55225	617	No intervention	28957	97477
2021-09-12	55846	621	No intervention	29084	99010
2021-09-13	56474	628	No intervention	29211	100564
2021-09-14	57105	631	No intervention	29379	102119
2021-09-15	57740	635	No intervention	29537	103658
2021-09-16	58383	643	No intervention	29696	105237
2021-09-17	59029	646	No intervention	29802	106925
2021-09-18	59680	651	No intervention	29985	108524
2021-09-19	60335	655	No intervention	30136	110087
2021-09-20	60995	660	No intervention	30290	111768
2021-09-21	61659	664	No intervention	30431	113455
2021-09-22	62327	668	No intervention	30592	115176
2021-09-23	63000	673	No intervention	30738	116762
2021-09-24	63679	679	No intervention	30877	118508
2021-09-25	64360	681	No intervention	31026	120243
2021-09-26	65049	689	No intervention	31189	122030
2021-09-27	65740	691	No intervention	31362	123772
2021-09-28	66433	693	No intervention	31489	125552
2021-09-29	67131	698	No intervention	31627	127352
2021-09-30	67837	706	No intervention	31773	129115
2021-10-01	68544	707	No intervention	31967	130916
2021-10-02	69254	710	No intervention	32113	132701
2021-10-03	69969	715	No intervention	32266	134489
2021-10-04	70689	720	No intervention	32398	136355
2021-10-05	71411	722	No intervention	32561	138078
2021-10-06	72135	724	No intervention	32664	140032
2021-10-07	72865	730	No intervention	32822	141807
2021-10-08	73598	733	No intervention	32993	143691
2021-10-09	74335	737	No intervention	33123	145532
2021-10-10	75076	741	No intervention	33279	147394
2021-10-11	75819	743	No intervention	33433	149250
2021-10-12	76564	745	No intervention	33570	151106
2021-10-13	77313	749	No intervention	33698	152974
2021-10-14	78064	751	No intervention	33845	154833
2021-10-15	78819	755	No intervention	34035	156651
2021-10-16	79580	761	No intervention	34152	158749
2021-10-17	80340	760	No intervention	34336	160615
2021-10-18	81102	762	No intervention	34467	162543
2021-10-19	81868	766	No intervention	34610	164384
2021-10-20	82638	770	No intervention	34779	166372
2021-10-21	83410	772	No intervention	34898	168204
2021-10-22	84183	773	No intervention	35051	170189
2021-10-23	84960	777	No intervention	35184	172115
2021-10-24	85738	778	No intervention	35358	174203
2021-10-25	86516	778	No intervention	35479	176018
2021-10-26	87299	783	No intervention	35647	178046
2021-10-27	88081	782	No intervention	35786	179865
2021-10-28	88866	785	No intervention	35933	181910
2021-10-29	89654	788	No intervention	36079	183791
2021-10-30	90441	787	No intervention	36221	185709
2021-10-31	91232	791	No intervention	36369	187607
2021-11-01	92027	795	No intervention	36517	189484
2021-11-02	92821	794	No intervention	36658	191379
2021-11-03	93616	795	No intervention	36822	193297
2021-11-04	94410	794	No intervention	36923	195241
2021-11-05	95206	796	No intervention	37085	197135
2021-11-06	96007	801	No intervention	37221	199044
2021-11-07	96805	798	No intervention	37366	200968
2021-11-08	97603	798	No intervention	37465	202797
2021-11-09	98402	799	No intervention	37632	204672
2021-11-10	99200	798	No intervention	37766	206549
2021-11-11	100002	802	No intervention	37889	208585
2021-11-12	100801	799	No intervention	38034	210564
2021-11-13	101601	800	No intervention	38175	212439
2021-11-14	102401	800	No intervention	38320	214319
2021-11-15	103203	802	No intervention	38447	216212
2021-11-16	104003	800	No intervention	38628	218033
