date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	11846	6635	18684	5	No intervention
2021-10-23	11850	6622	18714	4	No intervention
2021-10-24	11854	6607	18746	4	No intervention
2021-10-25	11858	6588	18773	4	No intervention
2021-10-26	11862	6583	18777	4	No intervention
2021-10-27	11865	6569	18820	3	No intervention
2021-10-28	11869	6546	18845	4	No intervention
2021-10-29	11873	6537	18874	4	No intervention
2021-10-30	11876	6526	18890	3	No intervention
2021-10-31	11880	6506	18931	4	No intervention
2021-11-01	11884	6499	18969	4	No intervention
2021-11-02	11887	6478	18992	3	No intervention
2021-11-03	11890	6464	19017	3	No intervention
2021-11-04	11893	6443	19042	3	No intervention
2021-11-05	11897	6443	19068	4	No intervention
2021-11-06	11901	6437	19076	4	No intervention
2021-11-07	11904	6426	19094	3	No intervention
2021-11-08	11907	6407	19133	3	No intervention
2021-11-09	11910	6394	19145	3	No intervention
2021-11-10	11913	6377	19167	3	No intervention
2021-11-11	11915	6366	19206	2	No intervention
2021-11-12	11917	6351	19212	2	No intervention
2021-11-13	11920	6347	19228	3	No intervention
2021-11-14	11924	6328	19241	4	No intervention
2021-11-15	11926	6317	19276	2	No intervention
2021-11-16	11929	6304	19290	3	No intervention
