date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	61973	17	No intervention	50907	74354
2021-07-19	61985	12	No intervention	50743	74556
2021-07-20	62000	15	No intervention	50611	74731
2021-07-21	62014	14	No intervention	50489	74899
2021-07-22	62022	8	No intervention	50379	75061
2021-07-23	62034	12	No intervention	50244	75259
2021-07-24	62045	11	No intervention	50100	75430
2021-07-25	62057	12	No intervention	49952	75613
2021-07-26	62066	9	No intervention	49828	75797
2021-07-27	62077	11	No intervention	49743	75984
2021-07-28	62086	9	No intervention	49618	76117
2021-07-29	62097	11	No intervention	49487	76282
2021-07-30	62107	10	No intervention	49358	76452
2021-07-31	62118	11	No intervention	49256	76624
2021-08-01	62125	7	No intervention	49098	76753
2021-08-02	62132	7	No intervention	49010	76904
2021-08-03	62143	11	No intervention	48867	77045
2021-08-04	62148	5	No intervention	48746	77207
2021-08-05	62154	6	No intervention	48623	77441
2021-08-06	62161	7	No intervention	48510	77567
2021-08-07	62169	8	No intervention	48390	77693
2021-08-08	62180	11	No intervention	48289	77840
2021-08-09	62182	2	No intervention	48116	78016
2021-08-10	62193	11	No intervention	47986	78143
2021-08-11	62199	6	No intervention	47923	78251
2021-08-12	62206	7	No intervention	47845	78407
2021-08-13	62211	5	No intervention	47705	78497
2021-08-14	62218	7	No intervention	47629	78682
2021-08-15	62228	10	No intervention	47502	78814
2021-08-16	62236	8	No intervention	47413	78957
2021-08-17	62240	4	No intervention	47308	79079
2021-08-18	62246	6	No intervention	47188	79179
2021-08-19	62251	5	No intervention	47118	79310
2021-08-20	62253	2	No intervention	46991	79435
2021-08-21	62262	9	No intervention	46924	79577
2021-08-22	62265	3	No intervention	46767	79727
2021-08-23	62274	9	No intervention	46710	79875
2021-08-24	62276	2	No intervention	46609	79976
2021-08-25	62282	6	No intervention	46503	80084
2021-08-26	62286	4	No intervention	46444	80186
2021-08-27	62293	7	No intervention	46363	80343
2021-08-28	62294	1	No intervention	46254	80457
2021-08-29	62298	4	No intervention	46148	80549
2021-08-30	62301	3	No intervention	46089	80697
2021-08-31	62305	4	No intervention	45963	80796
2021-09-01	62309	4	No intervention	45845	80928
2021-09-02	62316	7	No intervention	45751	81058
2021-09-03	62321	5	No intervention	45682	81109
2021-09-04	62326	5	No intervention	45575	81251
2021-09-05	62329	3	No intervention	45498	81368
2021-09-06	62333	4	No intervention	45429	81387
2021-09-07	62339	6	No intervention	45319	81539
2021-09-08	62342	3	No intervention	45270	81634
2021-09-09	62346	4	No intervention	45120	81772
2021-09-10	62352	6	No intervention	45040	81928
2021-09-11	62358	6	No intervention	44951	82005
2021-09-12	62359	1	No intervention	44855	82086
2021-09-13	62367	8	No intervention	44769	82235
2021-09-14	62367	0	No intervention	44712	82335
2021-09-15	62370	3	No intervention	44624	82377
2021-09-16	62374	4	No intervention	44554	82549
2021-09-17	62378	4	No intervention	44441	82640
2021-09-18	62384	6	No intervention	44396	82738
2021-09-19	62386	2	No intervention	44303	82823
2021-09-20	62387	1	No intervention	44197	82970
2021-09-21	62387	0	No intervention	44099	83059
2021-09-22	62388	1	No intervention	44022	83166
2021-09-23	62389	1	No intervention	43898	83237
2021-09-24	62394	5	No intervention	43859	83414
2021-09-25	62395	1	No intervention	43767	83493
2021-09-26	62400	5	No intervention	43658	83559
2021-09-27	62403	3	No intervention	43600	83631
2021-09-28	62404	1	No intervention	43477	83795
2021-09-29	62407	3	No intervention	43415	83860
2021-09-30	62411	4	No intervention	43372	84034
2021-10-01	62412	1	No intervention	43298	84101
2021-10-02	62412	0	No intervention	43217	84233
2021-10-03	62412	0	No intervention	43154	84349
2021-10-04	62415	3	No intervention	43057	84407
2021-10-05	62414	-1	No intervention	42995	84529
2021-10-06	62414	0	No intervention	42931	84628
2021-10-07	62417	3	No intervention	42854	84711
2021-10-08	62417	0	No intervention	42731	84798
2021-10-09	62419	2	No intervention	42663	84920
2021-10-10	62416	-3	No intervention	42583	85030
2021-10-11	62417	1	No intervention	42518	85087
2021-10-12	62417	0	No intervention	42495	85185
2021-10-13	62417	0	No intervention	42364	85282
2021-10-14	62419	2	No intervention	42267	85391
2021-10-15	62422	3	No intervention	42229	85506
2021-10-16	62423	1	No intervention	42138	85598
2021-10-17	62426	3	No intervention	42040	85677
2021-10-18	62427	1	No intervention	41971	85837
2021-10-19	62429	2	No intervention	41936	85922
2021-10-20	62432	3	No intervention	41880	85976
2021-10-21	62435	3	No intervention	41834	86037
2021-10-22	62437	2	No intervention	41744	86159
2021-10-23	62439	2	No intervention	41661	86228
2021-10-24	62444	5	No intervention	41592	86324
2021-10-25	62449	5	No intervention	41520	86419
2021-10-26	62451	2	No intervention	41443	86481
2021-10-27	62456	5	No intervention	41359	86573
2021-10-28	62459	3	No intervention	41302	86714
2021-10-29	62463	4	No intervention	41252	86793
2021-10-30	62463	0	No intervention	41186	86880
2021-10-31	62464	1	No intervention	41093	86960
2021-11-01	62462	-2	No intervention	41054	87028
2021-11-02	62466	4	No intervention	40995	87131
2021-11-03	62468	2	No intervention	40921	87143
2021-11-04	62470	2	No intervention	40877	87246
2021-11-05	62471	1	No intervention	40754	87291
2021-11-06	62471	0	No intervention	40713	87342
2021-11-07	62474	3	No intervention	40626	87447
2021-11-08	62476	2	No intervention	40566	87523
2021-11-09	62480	4	No intervention	40514	87603
2021-11-10	62481	1	No intervention	40417	87760
2021-11-11	62481	0	No intervention	40345	87781
2021-11-12	62479	-2	No intervention	40248	87897
2021-11-13	62477	-2	No intervention	40255	87955
2021-11-14	62480	3	No intervention	40155	87939
2021-11-15	62483	3	No intervention	40137	88171
2021-11-16	62485	2	No intervention	40032	88242
