date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	730173	71	No intervention	450273	1074107
2021-08-01	730353	180	No intervention	447256	1077848
2021-08-02	730522	169	No intervention	444233	1081022
2021-08-03	730575	53	No intervention	441645	1085103
2021-08-04	730649	74	No intervention	440173	1088785
2021-08-05	730775	126	No intervention	436991	1091990
2021-08-06	730938	163	No intervention	434558	1095124
2021-08-07	731078	140	No intervention	432087	1099376
2021-08-08	731271	193	No intervention	430006	1102261
2021-08-09	731486	215	No intervention	427950	1106990
2021-08-10	731578	92	No intervention	425869	1109647
2021-08-11	731778	200	No intervention	423825	1113392
2021-08-12	731859	81	No intervention	421333	1117095
2021-08-13	731967	108	No intervention	418822	1120141
2021-08-14	732070	103	No intervention	416430	1122889
2021-08-15	732296	226	No intervention	415098	1127197
2021-08-16	732454	158	No intervention	412711	1129537
2021-08-17	732486	32	No intervention	410495	1133051
2021-08-18	732583	97	No intervention	408265	1135956
2021-08-19	732719	136	No intervention	406532	1139392
2021-08-20	732827	108	No intervention	403998	1142557
2021-08-21	732945	118	No intervention	401566	1145049
2021-08-22	733057	112	No intervention	399377	1147985
2021-08-23	733161	104	No intervention	397301	1150353
2021-08-24	733332	171	No intervention	396013	1154139
2021-08-25	733381	49	No intervention	393322	1158260
2021-08-26	733384	3	No intervention	391475	1161534
2021-08-27	733468	84	No intervention	389197	1163404
2021-08-28	733570	102	No intervention	387881	1166745
2021-08-29	733656	86	No intervention	386043	1169932
2021-08-30	733769	113	No intervention	383580	1172196
2021-08-31	733755	-14	No intervention	382134	1175924
2021-09-01	733890	135	No intervention	380581	1179553
2021-09-02	734050	160	No intervention	378000	1180670
2021-09-03	734141	91	No intervention	375994	1183104
2021-09-04	734252	111	No intervention	373836	1185263
2021-09-05	734334	82	No intervention	372428	1189345
2021-09-06	734450	116	No intervention	371376	1192243
2021-09-07	734521	71	No intervention	368951	1194947
2021-09-08	734598	77	No intervention	366491	1197943
2021-09-09	734649	51	No intervention	365187	1199639
2021-09-10	734731	82	No intervention	363342	1202678
2021-09-11	734863	132	No intervention	362349	1205793
2021-09-12	735005	142	No intervention	360185	1209016
2021-09-13	735147	142	No intervention	358737	1211814
2021-09-14	735229	82	No intervention	357157	1214014
2021-09-15	735380	151	No intervention	355552	1217546
2021-09-16	735477	97	No intervention	353683	1218475
2021-09-17	735573	96	No intervention	352134	1222074
2021-09-18	735612	39	No intervention	351142	1224292
2021-09-19	735675	63	No intervention	349398	1227399
2021-09-20	735749	74	No intervention	347384	1227812
2021-09-21	735921	172	No intervention	346017	1230873
2021-09-22	735988	67	No intervention	344834	1233686
2021-09-23	736012	24	No intervention	343022	1236811
2021-09-24	736131	119	No intervention	340340	1239377
2021-09-25	736169	38	No intervention	339461	1243071
2021-09-26	736219	50	No intervention	337488	1247214
2021-09-27	736343	124	No intervention	336422	1250706
2021-09-28	736469	126	No intervention	334338	1251832
2021-09-29	736558	89	No intervention	333043	1254073
2021-09-30	736646	88	No intervention	331631	1256008
2021-10-01	736714	68	No intervention	331008	1259355
2021-10-02	736772	58	No intervention	328967	1259746
2021-10-03	736869	97	No intervention	327835	1263771
2021-10-04	736896	27	No intervention	327014	1266346
2021-10-05	737002	106	No intervention	325146	1268191
2021-10-06	736997	-5	No intervention	322808	1270896
2021-10-07	737139	142	No intervention	321102	1272556
2021-10-08	737296	157	No intervention	320219	1273785
2021-10-09	737331	35	No intervention	318169	1277678
2021-10-10	737440	109	No intervention	317603	1280497
2021-10-11	737441	1	No intervention	315022	1281203
2021-10-12	737609	168	No intervention	313945	1284305
2021-10-13	737770	161	No intervention	311855	1287125
2021-10-14	737909	139	No intervention	310921	1290489
2021-10-15	738018	109	No intervention	310299	1293833
2021-10-16	738159	141	No intervention	308910	1296692
2021-10-17	738168	9	No intervention	306608	1297878
2021-10-18	738217	49	No intervention	304842	1301018
2021-10-19	738279	62	No intervention	303577	1302263
2021-10-20	738367	88	No intervention	302758	1305916
2021-10-21	738516	149	No intervention	300379	1308351
2021-10-22	738638	122	No intervention	299340	1311622
2021-10-23	738664	26	No intervention	297604	1314480
2021-10-24	738699	35	No intervention	296495	1316579
2021-10-25	738814	115	No intervention	294842	1319478
2021-10-26	738882	68	No intervention	292090	1321014
2021-10-27	738983	101	No intervention	292549	1323806
2021-10-28	739175	192	No intervention	290584	1327516
2021-10-29	739213	38	No intervention	289014	1327978
2021-10-30	739245	32	No intervention	288317	1333912
2021-10-31	739453	208	No intervention	287211	1335012
2021-11-01	739573	120	No intervention	286224	1337749
2021-11-02	739596	23	No intervention	284478	1341168
2021-11-03	739648	52	No intervention	283302	1342916
2021-11-04	739703	55	No intervention	282209	1344935
2021-11-05	739790	87	No intervention	280085	1347619
2021-11-06	739857	67	No intervention	279344	1350762
2021-11-07	739970	113	No intervention	277324	1351693
2021-11-08	740041	71	No intervention	277433	1355354
2021-11-09	740165	124	No intervention	275804	1358383
2021-11-10	740199	34	No intervention	273700	1358130
2021-11-11	740305	106	No intervention	273470	1360670
2021-11-12	740260	-45	No intervention	270586	1362391
2021-11-13	740249	-11	No intervention	270776	1363969
2021-11-14	740285	36	No intervention	269039	1366085
2021-11-15	740391	106	No intervention	267591	1368071
2021-11-16	740485	94	No intervention	266428	1372550
